user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
7147,1000 Julys (LP Version) [LP Version],Third Eye Blind,49566,132c51a8-cdf7-45cc-b8de-7999bb8cb50b,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/13/132c51a8-cdf7-45cc-b8de-7999bb8cb50b-0.json,FALSE
7147,Gimme Some Water (Album Version),Eddie Money,49567,bfe8f51b-4548-4328-9666-52595a6ab72a,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bf/bfe8f51b-4548-4328-9666-52595a6ab72a-0.json,FALSE
7147,Radio Nowhere (Album Version),Bruce Springsteen,49568,4b090e66-b405-4278-8826-eedd0c6b6f31,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4b090e66-b405-4278-8826-eedd0c6b6f31-0.json,TRUE,danceable,0.613446235657,male,0.710347473621,electronic,0.636599719524,trance,0.714999318123,roc,0.987618148327,jaz,0.313974827528,ChaChaCha,0.304229229689,not_acoustic,0.997011244297,not_aggressive,0.92534160614,electronic,0.617241024971,happy,0.804160296917,party,0.55272769928,not_relaxed,0.689433097839,not_sad,0.861492097378,Cluster5,0.365045338869,bright,0.549867153168,tonal,0.933583498001,voice,0.990803003311
7147,Dissident (Album Version),Pearl Jam,49569,8b5e1a3e-77ab-4b49-a48d-293d49c52030,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8b/8b5e1a3e-77ab-4b49-a48d-293d49c52030-0.json,TRUE,danceable,0.608662843704,male,0.966730415821,electronic,0.967094242573,trance,0.573374807835,roc,0.886160552502,jaz,0.313974827528,VienneseWaltz,0.242718964815,not_acoustic,0.946439385414,aggressive,0.708187282085,not_electronic,0.860241651535,happy,0.727232396603,not_party,0.533031821251,not_relaxed,0.909973025322,not_sad,0.874547898769,Cluster5,0.41447943449,dark,0.732997357845,tonal,0.649847865105,voice,0.704815149307
7147,Warning (Album Version),Green Day,49574,923988e9-2c11-439d-adf7-e6137ccf67b1,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/92/923988e9-2c11-439d-adf7-e6137ccf67b1-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.996612131596,ambient,0.416714310646,hip,0.386246919632,jaz,0.309046447277,Waltz,0.274774223566,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.966687560081,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.855798065662,Cluster5,0.61999386549,dark,0.988730490208,atonal,0.997142314911,instrumental,0.999998927116
7147,Money Changes Everything,Cyndi Lauper,49581,6c27febb-c76f-45de-abbe-7c18d1a502a0,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6c27febb-c76f-45de-abbe-7c18d1a502a0-0.json,FALSE
7147,Girls Just Want To Have Fun,Cyndi Lauper,49586,b2a32663-f0fa-4879-8f31-d8a1000556fc,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b2a32663-f0fa-4879-8f31-d8a1000556fc-0.json,FALSE
7147,The Last In Line,Dio,49588,22b173a7-0bb8-43a9-9321-3c1cfcb1c153,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/22/22b173a7-0bb8-43a9-9321-3c1cfcb1c153-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999992787838,trance,0.509921193123,roc,0.883546352386,jaz,0.309046447277,Samba,0.250865131617,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.988647937775,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.810475170612,Cluster5,0.61999386549,dark,0.87477940321,atonal,0.999987483025,instrumental,0.999999523163
7147,Single White Female,Chely Wright,49589,b63b1f24-f174-43b3-bb6c-257c8f425f77,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b63b1f24-f174-43b3-bb6c-257c8f425f77-0.json,TRUE,not_danceable,0.636962294579,female,0.918410718441,folkcountry,0.263867616653,ambient,0.656603515148,pop,0.440643817186,jaz,0.313974827528,VienneseWaltz,0.27018019557,not_acoustic,0.693779230118,not_aggressive,0.991258323193,not_electronic,0.828514039516,happy,0.858213663101,not_party,0.579037904739,not_relaxed,0.695916414261,not_sad,0.520564198494,Cluster2,0.501144349575,bright,0.980207681656,tonal,0.791655182838,voice,0.990648686886
7147,I'm So Glad,Cream,49591,9753b6a9-44e3-4be8-b839-47a7ca5899bd,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/9753b6a9-44e3-4be8-b839-47a7ca5899bd-0.json,FALSE
7147,Hannah Jane,Hootie & The Blowfish,49593,815b444b-be8b-4ac1-ac59-5361f6e1f336,5774,"rock, pop",cru47's October 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/815b444b-be8b-4ac1-ac59-5361f6e1f336-0.json,FALSE
