user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
11722,I'm Still Waiting,Kate Bush,2265,1086a6e9-fc6b-4c04-b7c0-5c70e4d4d9b8,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/1086a6e9-fc6b-4c04-b7c0-5c70e4d4d9b8-0.json,TRUE,danceable,0.786094605923,male,0.535144925117,electronic,0.991364598274,house,0.362690299749,pop,0.319002389908,jaz,0.316573172808,Tango,0.349915206432,not_acoustic,0.778150856495,not_aggressive,0.904028534889,electronic,0.814524292946,not_happy,0.573703944683,party,0.661098837852,not_relaxed,0.665405988693,not_sad,0.573324084282,Cluster2,0.291079193354,bright,0.586339533329,tonal,0.844248175621,instrumental,0.669446825981
11722,Ghosts,Japan,90452,5fd87f55-5eb5-4d87-a3cb-18e7ce837ebc,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5f/5fd87f55-5eb5-4d87-a3cb-18e7ce837ebc-0.json,FALSE
11722,Where Did Our Love Go?,Soft Cell,40691,7aa375a2-c020-4cad-9f1e-13aa2e6927cf,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7a/7aa375a2-c020-4cad-9f1e-13aa2e6927cf-0.json,TRUE,danceable,0.993092238903,male,0.748159110546,electronic,0.970824062824,trance,0.419675946236,pop,0.403908789158,jaz,0.317387938499,Tango,0.238749027252,not_acoustic,0.81251013279,not_aggressive,0.999996602535,electronic,0.731149673462,not_happy,0.545158863068,not_party,0.829554796219,relaxed,0.721518576145,sad,0.646355688572,Cluster3,0.328534990549,bright,0.999999344349,atonal,0.852889239788,voice,0.958579778671
11722,Wishing (If I Had a Photograph of You),A Flock of Seagulls,35605,7e24b0e9-0075-477f-bc3f-bcbf14c3441e,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7e/7e24b0e9-0075-477f-bc3f-bcbf14c3441e-0.json,FALSE
11722,Great Southern Land,Icehouse   ,22337,f723ded0-6f7f-4821-9543-fba139989821,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f7/f723ded0-6f7f-4821-9543-fba139989821-0.json,TRUE,danceable,0.937770068645,male,0.701640844345,electronic,0.980992138386,trance,0.362608850002,pop,0.441866517067,jaz,0.313974827528,Tango,0.373542994261,not_acoustic,0.958958566189,aggressive,0.617351412773,electronic,0.696276187897,not_happy,0.794300079346,party,0.790590167046,not_relaxed,0.910045623779,not_sad,0.775464177132,Cluster3,0.346766412258,dark,0.540636658669,atonal,0.995009958744,voice,0.620105803013
11722,The Reflex,Duran Duran,80565,0bbd0ec8-193a-42ee-addd-3fcb5f1503f9,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0bbd0ec8-193a-42ee-addd-3fcb5f1503f9-0.json,FALSE
11722,Caribbean Queen,Billy Ocean,2088,9b4a05fc-b73f-4094-82f4-d21a764c719a,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9b/9b4a05fc-b73f-4094-82f4-d21a764c719a-0.json,FALSE
11722,Let's go to bed,The Cure,90323,e04f4018-7e01-4026-b230-b21b751c8dc0,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e0/e04f4018-7e01-4026-b230-b21b751c8dc0-0.json,FALSE
11722,Do You Really Want To Hurt Me,Culture Club,32133,b60493d7-6ebe-4212-8c5d-774ba2284454,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b60493d7-6ebe-4212-8c5d-774ba2284454-0.json,FALSE
11722,Love Is A Battlefield,Pat Benatar,72778,6bab9dc6-1feb-405d-b988-98e64b7cba5b,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6b/6bab9dc6-1feb-405d-b988-98e64b7cba5b-0.json,FALSE
11722,Shellshock,New Order,291,8ba121de-d1f8-4856-a4ee-8682dc77eabe,11312,"rock - artschool, pop, post-punk",teignmouth's February 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8b/8ba121de-d1f8-4856-a4ee-8682dc77eabe-0.json,FALSE
