user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
3250,A-Punk,Vampire Weekend,177422,81241097-a6f7-402b-b600-0603d6475633,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/81241097-a6f7-402b-b600-0603d6475633-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.994711101055,trance,0.493787735701,dan,0.330699771643,jaz,0.309046447277,Rumba-American,0.731959760189,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.714367032051,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.893044531345,Cluster5,0.619897782803,dark,0.995844602585,atonal,0.991357922554,instrumental,0.999997794628
3250,Sequestered in Memphis,The Hold Steady,177421,c9c21c7a-6f4f-421f-a8f2-82a3104b4605,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c9/c9c21c7a-6f4f-421f-a8f2-82a3104b4605-0.json,TRUE,not_danceable,0.847936451435,male,0.965090870857,electronic,0.629264593124,ambient,0.603594899178,roc,0.92135310173,jaz,0.313974827528,VienneseWaltz,0.447005718946,not_acoustic,0.765370368958,aggressive,0.535667359829,not_electronic,0.885874330997,happy,0.739026665688,not_party,0.735710918903,not_relaxed,0.756153106689,not_sad,0.770006537437,Cluster5,0.333680123091,bright,0.531371414661,tonal,0.973066151142,voice,0.99870043993
3250,No Diggity,Blackstreet,177426,765a0634-a612-4627-bfce-65d16d907471,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/765a0634-a612-4627-bfce-65d16d907471-0.json,FALSE
3250,Right As Rain,ADELE,177433,e5aa0386-15cc-43a8-a059-b14fc39b8301,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e5/e5aa0386-15cc-43a8-a059-b14fc39b8301-0.json,TRUE,not_danceable,0.692017912865,female,0.997030675411,electronic,0.876495778561,ambient,0.891137003899,pop,0.519073903561,jaz,0.310666948557,VienneseWaltz,0.634048342705,acoustic,0.918502449989,not_aggressive,0.999998986721,not_electronic,0.956312417984,happy,0.581378638744,not_party,0.964352965355,relaxed,0.827000796795,sad,0.66597121954,Cluster2,0.47467726469,bright,0.929806113243,tonal,0.531952857971,voice,0.947039604187
3250,I Got Loaded,Los Lobos,177436,98a869fa-c4dc-402a-9f01-522cd6ed5c24,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/98a869fa-c4dc-402a-9f01-522cd6ed5c24-0.json,FALSE
3250,Precious Time,The Maccabees,177445,59db2bf4-b934-40b0-bc1c-b3c54fb725f7,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/59/59db2bf4-b934-40b0-bc1c-b3c54fb725f7-0.json,FALSE
3250,Billie Jean,Michael Jackson,177449,e2c9d3b3-8d55-4979-b54c-ccb3cd6dde74,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e2/e2c9d3b3-8d55-4979-b54c-ccb3cd6dde74-0.json,FALSE
3250,Swimmers,Broken Social Scene,177440,8a97c661-aec3-4f37-bd65-6b1a92dff909,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8a/8a97c661-aec3-4f37-bd65-6b1a92dff909-0.json,FALSE
3250,Cheap Wine,What Made Milwaukee Famous,177417,15381af2-0336-4bbf-9f17-4a39e6a1c50c,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/15/15381af2-0336-4bbf-9f17-4a39e6a1c50c-0.json,FALSE
3250,California Stars,Billy Bragg / Wilco,177441,8ad92273-a5d7-425b-956e-c9354322824a,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8a/8ad92273-a5d7-425b-956e-c9354322824a-0.json,TRUE,not_danceable,0.907551884651,male,0.994512081146,electronic,0.856209874153,ambient,0.699567258358,pop,0.357408702374,jaz,0.313974827528,VienneseWaltz,0.757840454578,acoustic,0.782598257065,not_aggressive,0.984400510788,not_electronic,0.85378164053,happy,0.7052770257,not_party,0.897311687469,not_relaxed,0.750577449799,sad,0.706880569458,Cluster3,0.490989714861,bright,0.71367162466,tonal,0.998367488384,voice,0.994896292686
3250,I'm Amazed,My Morning Jacket,177430,11653a98-014a-44be-a4e2-2b97eede58aa,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/11/11653a98-014a-44be-a4e2-2b97eede58aa-0.json,FALSE
3250,These Arms Of Mine,Otis Redding,177428,80723e69-4469-4170-a18d-b525d48834d0,23390,"indie rock soul, summer",summer 2008,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/80/80723e69-4469-4170-a18d-b525d48834d0-0.json,FALSE
