user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
15752,6 Underground,Sneaker Pimps,241203,870fd0ab-b99d-486c-8139-7b7b2afe8040,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/87/870fd0ab-b99d-486c-8139-7b7b2afe8040-0.json,FALSE
15752,A Girl Like You,Edwyn Collins,3710,8014cf43-4139-49f2-a13d-e8052cb56020,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/80/8014cf43-4139-49f2-a13d-e8052cb56020-0.json,FALSE
15752,20 Dollar,M.I.A.,56602,b0aae697-79d8-4c31-8b41-9cad954fffc0,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b0aae697-79d8-4c31-8b41-9cad954fffc0-0.json,TRUE,danceable,0.999942243099,female,0.625627756119,electronic,0.99777418375,trance,0.675996661186,pop,0.691647291183,hip,0.174177020788,ChaChaCha,0.945184469223,not_acoustic,0.99998497963,not_aggressive,0.556008577347,electronic,0.556486725807,happy,0.536669850349,party,0.801179945469,relaxed,0.697769641876,not_sad,0.877377092838,Cluster5,0.480256825686,bright,0.609254300594,atonal,0.983186781406,voice,0.680800318718
15752,Glory Box,Portishead,932,64e2d046-ccb4-41ef-b2f9-3bc38a7010e7,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/64e2d046-ccb4-41ef-b2f9-3bc38a7010e7-0.json,FALSE
15752,2 Hearts,Kylie Minogue,188388,4c0ee4e4-7e74-48dc-b1a1-c4b0701e4cad,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4c/4c0ee4e4-7e74-48dc-b1a1-c4b0701e4cad-0.json,FALSE
15752,Flavor,Girls in Hawaii,188324,7b002fe4-242a-4832-827e-2a765365d467,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7b/7b002fe4-242a-4832-827e-2a765365d467-0.json,FALSE
15752,Operate,Peaches,179095,861487f8-4084-46f8-ad94-834c707c8b98,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/86/861487f8-4084-46f8-ad94-834c707c8b98-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.99984318018,techno,0.497765660286,hip,0.989084780216,jaz,0.309046447277,ChaChaCha,0.866814315319,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.773516535759,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.932386398315,Cluster5,0.61999386549,dark,0.998013973236,atonal,0.999998509884,instrumental,0.980053067207
15752,Grindhouse (Main Titles),Robert Rodriguez,167406,ff20a97c-c29a-44bf-8cdf-73869c1689b3,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ff20a97c-c29a-44bf-8cdf-73869c1689b3-0.json,TRUE,danceable,0.802588939667,female,0.745648980141,electronic,0.930296361446,ambient,0.721303164959,roc,0.642298042774,hip,0.174177020788,Tango,0.361142426729,not_acoustic,0.994689643383,not_aggressive,0.923598825932,electronic,0.768934488297,not_happy,0.964047074318,not_party,0.935579657555,relaxed,0.775268673897,not_sad,0.896724700928,Cluster5,0.455441892147,dark,0.998741090298,atonal,0.995989978313,instrumental,0.770524322987
15752,Creep,Radiohead,765,76897df3-d893-49e2-8b93-359a49d361fa,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/76897df3-d893-49e2-8b93-359a49d361fa-0.json,FALSE
15752,Wicked Game,Chris Isaak,429029,c825517f-5938-4208-8e4a-893bd91a7715,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c8/c825517f-5938-4208-8e4a-893bd91a7715-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999392926693,ambient,0.637840807438,rhy,0.336210012436,jaz,0.309046447277,ChaChaCha,0.203712180257,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.985966920853,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.747535526752,Cluster5,0.620522737503,dark,0.995619058609,atonal,0.99999320507,instrumental,0.849262595177
15752,Criminal,Fiona Apple,19442,e22e41a2-253e-439d-b50f-5a0db44d27b1,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e2/e22e41a2-253e-439d-b50f-5a0db44d27b1-0.json,FALSE
15752,Just Couldn't Tie Me Down,The Black Keys,151437,c0443a4c-227c-4e5c-8aa7-6ec8ecd02f40,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c0/c0443a4c-227c-4e5c-8aa7-6ec8ecd02f40-0.json,TRUE,not_danceable,0.97469741106,male,0.662681281567,electronic,0.281864881516,ambient,0.715458273888,roc,0.711602449417,jaz,0.313974827528,VienneseWaltz,0.646408855915,not_acoustic,0.862652480602,aggressive,0.526988983154,not_electronic,0.668521225452,happy,0.511160492897,not_party,0.793203353882,not_relaxed,0.97452712059,not_sad,0.705491662025,Cluster5,0.365101337433,dark,0.607004582882,tonal,0.831664443016,instrumental,0.638283550739
15752,Cargo Culte,Serge Gainsbourg,74348,57e8fdd1-e08a-494c-b84c-0a6ce8f3ae36,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/57/57e8fdd1-e08a-494c-b84c-0a6ce8f3ae36-0.json,FALSE
15752,I Need A Man To Love,Janis Joplin,188337,2938069f-68e9-4a47-94f4-4f9a25696525,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/29/2938069f-68e9-4a47-94f4-4f9a25696525-0.json,FALSE
15752,Numb,Portishead,931,a682c51b-2743-4e62-8f53-30f0617764dc,22575,"trip-hop, alternative, dance, rock, is stripper a genre?",I'm opening a gentlemen's club where Natalie Portman dances to every one of these songs,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a682c51b-2743-4e62-8f53-30f0617764dc-0.json,TRUE,danceable,0.999951004982,female,0.911286234856,electronic,0.998989343643,trance,0.605747997761,hip,0.747542262077,roc,0.305054485798,VienneseWaltz,0.439949333668,not_acoustic,0.945354938507,not_aggressive,0.999998450279,electronic,0.694054245949,not_happy,0.551869750023,party,0.60588902235,relaxed,0.804157793522,not_sad,0.666529476643,Cluster5,0.394318670034,dark,0.9876947999,atonal,0.995078742504,voice,0.940867483616
