user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
4313,I've Seen it All,Bjork & Thom Yorke,245842,77978516-c4e9-42f2-8b9c-f2b04c6447b7,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/77/77978516-c4e9-42f2-8b9c-f2b04c6447b7-0.json,TRUE,not_danceable,0.798086643219,female,0.712527275085,electronic,0.999988973141,ambient,0.528397619724,rhy,0.417831480503,jaz,0.313974827528,Tango,0.351574808359,acoustic,0.774786651134,not_aggressive,0.981258809566,electronic,0.740906476974,not_happy,0.90765362978,not_party,0.805101454258,relaxed,0.984623014927,not_sad,0.537796914577,Cluster5,0.466882973909,dark,0.919718623161,atonal,0.964614987373,voice,0.996905148029
4313,Wires,Athlete,245796,7f40da73-2817-4d90-9b69-60aea188bbd4,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7f/7f40da73-2817-4d90-9b69-60aea188bbd4-0.json,FALSE
4313,We'll Meet Again,Johnny Cash,245767,89814c0c-3ead-4d77-9bb8-31be1b615c03,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/89/89814c0c-3ead-4d77-9bb8-31be1b615c03-0.json,TRUE,not_danceable,0.986738026142,male,0.614781320095,folkcountry,0.479330003262,ambient,0.984395563602,jaz,0.442389965057,jaz,0.308918893337,Tango,0.293603032827,acoustic,0.990949451923,not_aggressive,0.98901361227,not_electronic,0.973854422569,not_happy,0.874152958393,not_party,0.992513298988,relaxed,0.995336711407,sad,0.95959341526,Cluster2,0.477272361517,bright,0.972061574459,atonal,0.721018493176,voice,0.976971387863
4313,I Will Wait for You,Connie Francis,245845,21145f46-5d23-4fb6-b582-03af8556b807,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/21/21145f46-5d23-4fb6-b582-03af8556b807-0.json,FALSE
4313,Anyone Who Had A Heart,Dionne Warwick,245826,581e4aee-c81e-407c-a5f7-479819ab8987,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/58/581e4aee-c81e-407c-a5f7-479819ab8987-0.json,FALSE
4313,A Place Called Home,Kim Richey,245862,30eebab0-9150-4a14-a0d4-1a97ac455118,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/30eebab0-9150-4a14-a0d4-1a97ac455118-0.json,TRUE,not_danceable,0.798339903355,female,0.797532260418,electronic,0.995818734169,ambient,0.643355846405,rhy,0.620597600937,jaz,0.313987255096,VienneseWaltz,0.709025144577,acoustic,0.931329548359,not_aggressive,0.99496370554,not_electronic,0.762854933739,not_happy,0.956060469151,not_party,0.977129995823,relaxed,0.982432961464,sad,0.786044538021,Cluster3,0.585987150669,bright,0.947354912758,atonal,0.663973152637,voice,0.823884725571
4313,9 Crimes,Damien Rice,188020,9111cca1-4a6a-4ed6-8ff8-c79ee7128d73,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/91/9111cca1-4a6a-4ed6-8ff8-c79ee7128d73-0.json,FALSE
4313,Inconsolable,Jonatha Brooke,245852,233db213-2d1c-4905-b164-56ab61a82aef,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/23/233db213-2d1c-4905-b164-56ab61a82aef-0.json,TRUE,not_danceable,0.857025623322,female,0.931117236614,electronic,0.994294703007,ambient,0.761629641056,rhy,0.574554562569,jaz,0.999999940395,VienneseWaltz,0.245579004288,acoustic,0.88597202301,not_aggressive,0.989485681057,not_electronic,0.893634915352,not_happy,0.800316095352,not_party,0.852184593678,relaxed,0.984945058823,sad,0.615951299667,Cluster5,0.305136710405,bright,0.90623909235,atonal,0.724811136723,voice,0.904684066772
4313,Hurt,Johnny Cash,245757,25d8de5e-3662-4ffd-8dea-511a696ac3e7,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/25/25d8de5e-3662-4ffd-8dea-511a696ac3e7-0.json,TRUE,not_danceable,0.977010369301,male,0.991999864578,folkcountry,0.452099770308,ambient,0.94529992342,jaz,0.399869143963,jaz,0.308918893337,VienneseWaltz,0.301958888769,acoustic,0.90125054121,not_aggressive,0.974686563015,not_electronic,0.798389196396,not_happy,0.720910191536,not_party,0.919660627842,relaxed,0.574837505817,sad,0.835399746895,Cluster3,0.435019552708,bright,0.910578846931,tonal,0.914918661118,voice,0.853832781315
4313,Black,Pearl Jam,245945,cc1815e7-a66a-4652-8e5e-d0e26f07f83a,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/cc1815e7-a66a-4652-8e5e-d0e26f07f83a-0.json,FALSE
4313,For Blue Skies,Strays Don't Sleep,245752,ed5a1e1a-d879-4283-9950-d4f395cd7545,30343,"alternative, rock, pop",Weird mix of songs that makes me cry... a lot,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ed/ed5a1e1a-d879-4283-9950-d4f395cd7545-0.json,FALSE
