user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
2579,Optimistic,Radiohead,755,c334d303-8011-4906-a022-da861c534986,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c3/c334d303-8011-4906-a022-da861c534986-0.json,FALSE
2579,In Limbo,Radiohead,164693,db7417e5-31d7-46b4-842c-8d61728fe68d,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db7417e5-31d7-46b4-842c-8d61728fe68d-0.json,FALSE
2579,Playground Love,Air,103420,09fd823c-c60e-4136-97a2-581d4e4450ed,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/09/09fd823c-c60e-4136-97a2-581d4e4450ed-0.json,FALSE
2579,Stars And Sons,Broken Social Scene,7015,d72a39dd-de63-48bd-8654-31ee7139e9de,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d72a39dd-de63-48bd-8654-31ee7139e9de-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998805105686,ambient,0.415525346994,roc,0.523419260979,jaz,0.309046447277,Samba,0.201968938112,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.658716678619,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.850460708141,Cluster5,0.61999386549,dark,0.999088168144,atonal,0.999985396862,instrumental,1
2579,Replica,Beck,33926,f1437f20-5652-44a8-bbcc-09efc88a237f,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1437f20-5652-44a8-bbcc-09efc88a237f-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.983428835869,ambient,0.364334642887,roc,0.435323387384,jaz,0.309046447277,ChaChaCha,0.468388438225,not_acoustic,0.996904075146,not_aggressive,1,electronic,0.979487240314,not_happy,0.952596485615,not_party,0.999984264374,relaxed,0.808817088604,not_sad,0.944930553436,Cluster5,0.67342877388,dark,0.997667968273,atonal,0.995987713337,instrumental,0.993995904922
2579,For The Damaged,Blonde Redhead,4892,a04af1cd-d0dd-4f85-8699-c20b96ebb2f0,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a0/a04af1cd-d0dd-4f85-8699-c20b96ebb2f0-0.json,FALSE
2579,Be Good,Tokyo Police Club,21000,972ca357-b680-4d80-958d-063feb92a1ad,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/972ca357-b680-4d80-958d-063feb92a1ad-0.json,FALSE
2579,Broke,Modest Mouse,216146,f9f2b4ef-8db2-4ac2-8957-34b2fda5da6b,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f9f2b4ef-8db2-4ac2-8957-34b2fda5da6b-0.json,FALSE
2579,Highschool Lover,Air,28371,be1116b8-3680-4e98-b494-f84c8a6b2303,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be1116b8-3680-4e98-b494-f84c8a6b2303-0.json,TRUE,not_danceable,0.989035189152,male,0.619693994522,electronic,0.676659703255,ambient,0.969811499119,cla,0.736662268639,jaz,0.312344044447,VienneseWaltz,0.671342611313,acoustic,0.829204976559,not_aggressive,0.970000386238,not_electronic,0.645071923733,not_happy,0.988021612167,not_party,0.961373627186,relaxed,0.989345550537,sad,0.788138210773,Cluster2,0.361494421959,dark,0.988795042038,tonal,0.829194366932,instrumental,0.999997854233
2579,President Of What?,Death Cab For Cutie,216148,c5238d6d-9b04-496c-8674-4ea7a07aecd6,26239,"classical, britpop, indie rock",Variations,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c5/c5238d6d-9b04-496c-8674-4ea7a07aecd6-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.98890131712,ambient,0.804121494293,pop,0.386152356863,jaz,0.309046447277,Rumba-American,0.791068673134,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.718377292156,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.869011282921,Cluster5,0.61999386549,dark,0.966589391232,atonal,0.999992609024,instrumental,1
