user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
25573,"Got To Give It Up, Part 1 (Single Version)",Marvin Gaye,166954,fecb25bb-f541-42bc-8339-06dac37f1527,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fe/fecb25bb-f541-42bc-8339-06dac37f1527-0.json,FALSE
25573,Say Goodbye To Love,Kenna,72814,e3573af9-c2d6-4ca6-a71c-def893594283,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e3/e3573af9-c2d6-4ca6-a71c-def893594283-0.json,FALSE
25573,Me And Mr Jones,Amy Winehouse,141176,2ac6eb1a-68fe-49ce-b146-82285602cf0b,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2a/2ac6eb1a-68fe-49ce-b146-82285602cf0b-0.json,FALSE
25573,I Bet You Look Good On The Dancefloor,Arctic Monkeys,123522,ea191e9f-8cfd-4603-93ee-eee156d680ec,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ea/ea191e9f-8cfd-4603-93ee-eee156d680ec-0.json,FALSE
25573,Nighttiming,Coconut Records,36669,6f43dd64-597f-4b1a-9b41-2f4d896b1bb1,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6f43dd64-597f-4b1a-9b41-2f4d896b1bb1-0.json,FALSE
25573,Neon Rocks,Calvin Harris,196750,38fcda6e-ef22-4f8b-a797-75284454f8aa,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/38fcda6e-ef22-4f8b-a797-75284454f8aa-0.json,TRUE,danceable,0.996102631092,male,0.641380310059,electronic,0.906177580357,house,0.790535151958,hip,0.722407639027,jaz,0.3217048347,ChaChaCha,0.991149544716,not_acoustic,0.906586527824,aggressive,0.999999880791,electronic,0.949804604053,not_happy,0.828698039055,not_party,0.999877631664,relaxed,0.808817386627,not_sad,0.938670873642,Cluster5,0.61999386549,bright,0.85599565506,atonal,0.866855502129,voice,0.64449596405
25573,It's Like That,Run DMC,62093,ed4b4421-542c-4a26-809c-b8c4777535de,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ed/ed4b4421-542c-4a26-809c-b8c4777535de-0.json,TRUE,danceable,0.65855884552,male,0.90555536747,electronic,0.998026907444,ambient,0.479337573051,hip,0.925361096859,jaz,0.313974827528,ChaChaCha,0.724147260189,not_acoustic,0.954673409462,aggressive,0.623012781143,electronic,0.95854383707,not_happy,0.964197039604,party,0.815315723419,relaxed,0.889205515385,not_sad,0.770219922066,Cluster5,0.485050737858,bright,0.961365818977,atonal,0.994891762733,voice,0.938629448414
25573,Loud Pipes,Ratatat,50698,69d8064a-1b6e-49af-933d-3e689b380af0,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69d8064a-1b6e-49af-933d-3e689b380af0-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.995935857296,ambient,0.513036489487,rhy,0.314472943544,jaz,0.309046447277,Rumba-American,0.181786254048,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.718060016632,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.899897396564,Cluster5,0.61999386549,dark,0.943284332752,atonal,0.999999940395,instrumental,0.992305994034
25573,Drivin' Me Wild (Feat. Lily Allen),Common,85822,a58c2a53-1fbe-4768-a2b3-89a154412bca,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a5/a58c2a53-1fbe-4768-a2b3-89a154412bca-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.995754241943,ambient,0.538142025471,pop,0.278180629015,jaz,0.309046447277,ChaChaCha,0.323627203703,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.959155857563,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.881148040295,Cluster5,0.620079636574,dark,0.993778705597,atonal,0.999999940395,instrumental,0.999998807907
25573,Bonafied Lovin' (Tough Guys),Chromeo,16050,1ec5f67c-7b84-47f3-867a-566a1e6b7d26,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1e/1ec5f67c-7b84-47f3-867a-566a1e6b7d26-0.json,TRUE,danceable,0.994648337364,male,0.943892538548,electronic,0.99825501442,house,0.315042316914,hip,0.730290293694,jaz,0.309046447277,ChaChaCha,0.309345602989,not_acoustic,0.978546082973,not_aggressive,0.806644082069,electronic,0.958601951599,not_happy,0.865360081196,party,0.666654825211,relaxed,0.816289544106,not_sad,0.739740848541,Cluster5,0.352039128542,bright,0.830125570297,atonal,0.987752616405,voice,0.887319803238
