user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
21453,Disconnect The Dots,Of Montreal,57332,3fbab88d-d2d0-4e3b-9f09-9ba8d0d19022,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3f/3fbab88d-d2d0-4e3b-9f09-9ba8d0d19022-0.json,FALSE
21453,A Perfect Sonnet,Bright Eyes,111197,c15ee597-9ea0-4483-a084-a8d2cf799963,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c1/c15ee597-9ea0-4483-a084-a8d2cf799963-0.json,FALSE
21453,Linger,The Cranberries,44030,cbda8410-feb2-4892-a6e3-6cc017e34913,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cb/cbda8410-feb2-4892-a6e3-6cc017e34913-0.json,FALSE
21453,The Ghost Of You,My Chemical Romance,102830,80d26588-e7b2-4685-b0d9-0ad635e19bd8,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/80/80d26588-e7b2-4685-b0d9-0ad635e19bd8-0.json,TRUE,not_danceable,0.784053266048,male,0.946022927761,electronic,0.806076467037,trance,0.520272016525,roc,0.949685633183,jaz,0.313974827528,VienneseWaltz,0.37287825346,not_acoustic,0.999992132187,aggressive,0.919791162014,electronic,0.837826311588,not_happy,0.741146504879,party,0.696620941162,not_relaxed,0.744741439819,not_sad,0.810198545456,Cluster5,0.715632021427,dark,0.999587059021,atonal,0.94462120533,voice,0.953502476215
21453,L.G. FUAD,Motion City Soundtrack,6446,1b7073fd-9ff3-42f0-9509-012fa5574d2c,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1b/1b7073fd-9ff3-42f0-9509-012fa5574d2c-0.json,TRUE,danceable,0.720184743404,male,0.992766141891,electronic,0.793798029423,ambient,0.409936755896,roc,0.479625284672,jaz,0.313987255096,ChaChaCha,0.329914927483,not_acoustic,0.952008426189,not_aggressive,0.955444633961,not_electronic,0.545265436172,happy,0.602688968182,party,0.550742208958,not_relaxed,0.878024578094,not_sad,0.817857563496,Cluster3,0.374521076679,bright,0.967773556709,tonal,0.565437972546,voice,0.77959895134
21453,Little Ghost,The White Stripes,37372,47a05f2a-9e1d-431f-a3ca-31dffb117cdc,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/47/47a05f2a-9e1d-431f-a3ca-31dffb117cdc-0.json,FALSE
21453,We're Going to Be Friends,The White Stripes,75305,0dcd21fc-fbd6-415f-a2f3-69c1bad432ab,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0d/0dcd21fc-fbd6-415f-a2f3-69c1bad432ab-0.json,TRUE,not_danceable,0.844107866287,male,0.901900887489,folkcountry,0.424454033375,ambient,0.913965344429,jaz,0.697770893574,roc,0.301120519638,Tango,0.340036928654,acoustic,0.995386064053,not_aggressive,0.996742904186,not_electronic,0.570642709732,not_happy,0.827908754349,not_party,0.966978192329,relaxed,0.67117524147,sad,0.836775481701,Cluster3,0.397325128317,bright,0.985805749893,tonal,0.940527498722,voice,0.98256456852
21453,You Know I M No Good,Amy Winehouse,73352,1c611ad9-a96d-41b6-9153-449704cc50ad,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1c/1c611ad9-a96d-41b6-9153-449704cc50ad-0.json,FALSE
21453,The Taste of Ink,The Used,48920,7e6ca108-b76c-4a92-ade8-f6b8603b76b1,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7e/7e6ca108-b76c-4a92-ade8-f6b8603b76b1-0.json,TRUE,not_danceable,0.87485563755,male,0.641009151936,electronic,0.397091567516,trance,0.881955265999,roc,0.718353033066,jaz,0.313974827528,ChaChaCha,0.818159401417,not_acoustic,0.999983608723,aggressive,0.545084953308,not_electronic,0.656174957752,happy,0.886026084423,party,0.748123407364,not_relaxed,0.998239398003,not_sad,0.906483113766,Cluster1,0.256635457277,bright,0.993859767914,tonal,0.995498895645,voice,0.999197244644
21453,Hey Stephen,Taylor Swift,172644,be8df2b2-7965-4855-9699-0251a570f18d,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be8df2b2-7965-4855-9699-0251a570f18d-0.json,TRUE,danceable,0.947027683258,female,0.991912424564,electronic,0.868753015995,ambient,0.545258820057,rhy,0.722515106201,jaz,0.313974827528,ChaChaCha,0.236202850938,acoustic,0.669204354286,not_aggressive,1,not_electronic,0.631376802921,not_happy,0.9825476408,party,0.505169332027,relaxed,0.518525123596,not_sad,0.568977355957,Cluster2,0.398411333561,bright,0.529224991798,atonal,0.920385420322,voice,0.724224090576
21453,Dear Sons And Daughters Of Hungry Ghosts,Wolf Parade,225029,5777eea7-5017-4dc0-bf94-42f0f2e3403f,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/57/5777eea7-5017-4dc0-bf94-42f0f2e3403f-0.json,FALSE
21453,Red Sam,Flyleaf,8444,855c0b2c-6c11-441e-8985-95562795215d,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/85/855c0b2c-6c11-441e-8985-95562795215d-0.json,FALSE
21453,Maps,Yeah Yeah Yeahs,105671,2d06f1ff-41e5-4e53-913a-c670b99c9d1e,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2d06f1ff-41e5-4e53-913a-c670b99c9d1e-0.json,TRUE,not_danceable,1,female,0.637383043766,electronic,0.996127903461,ambient,0.519421935081,pop,0.315565645695,jaz,0.309046447277,Tango,0.312903523445,not_acoustic,0.999992251396,not_aggressive,1,electronic,0.978639423847,not_happy,0.874857723713,not_party,0.999984622002,relaxed,0.808817088604,not_sad,0.777934074402,Cluster5,0.598176777363,dark,0.955278515816,atonal,0.99999332428,instrumental,0.999999880791
21453,Ohio Is For Lovers,Hawthorne Heights,225036,693dbc46-b22c-4ee3-b9aa-85a7edd72f37,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/693dbc46-b22c-4ee3-b9aa-85a7edd72f37-0.json,FALSE
21453,Niki FM,Hawthorne Heights,225038,0b47a70f-2ff1-47b6-8556-99673ce5836f,27419,"alternative rock, punk rock, country",A Mix. Just a mix.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0b47a70f-2ff1-47b6-8556-99673ce5836f-0.json,FALSE
