user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
6581,My Name Is Nobody,Ennio Morricone,66571,e33aa221-fcea-47a4-ad90-1248255fd542,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e3/e33aa221-fcea-47a4-ad90-1248255fd542-0.json,FALSE
6581,Hold Your Head Up,Argent,66572,b8649274-7a99-46d7-afc5-933a7fe15249,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b8649274-7a99-46d7-afc5-933a7fe15249-0.json,FALSE
6581,I Can't Quit Her,"Blood, Sweat & Tears",66573,fb26294d-db95-472c-849c-d10c699779df,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fb/fb26294d-db95-472c-849c-d10c699779df-0.json,FALSE
6581,The Words Of Aaron,The Move,66575,4e8dc4d8-aa2e-483e-847b-d9bded56a4c8,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4e/4e8dc4d8-aa2e-483e-847b-d9bded56a4c8-0.json,FALSE
6581,Bombers,David Bowie,66576,099ada05-971b-4421-8b09-6bc7e2bedc40,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/09/099ada05-971b-4421-8b09-6bc7e2bedc40-0.json,FALSE
6581,It Covers the Hillsides,Midlake,66577,e691e147-7b4a-4007-b6ec-7fd11a234a1f,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e6/e691e147-7b4a-4007-b6ec-7fd11a234a1f-0.json,TRUE,not_danceable,0.591395437717,female,0.772691011429,electronic,0.860834896564,ambient,0.814532697201,jaz,0.652645528316,jaz,0.309046447277,VienneseWaltz,0.710873007774,acoustic,0.953738927841,not_aggressive,0.905928313732,not_electronic,0.546156287193,not_happy,0.58265542984,not_party,0.859302461147,relaxed,0.895740032196,sad,0.771175563335,Cluster3,0.313143223524,dark,0.882830142975,tonal,0.898771166801,voice,0.719456374645
6581,Dream Of Unwin,Wizzard,66578,fd6ee0a8-290a-45b8-a610-7abd8a02c5aa,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fd/fd6ee0a8-290a-45b8-a610-7abd8a02c5aa-0.json,TRUE,not_danceable,0.920919060707,male,0.601046919823,electronic,0.698495090008,ambient,0.573379874229,rhy,0.385955035686,jaz,0.313974827528,VienneseWaltz,0.730692028999,acoustic,0.884808421135,not_aggressive,0.924461841583,not_electronic,0.814131379128,happy,0.523224174976,not_party,0.964751601219,relaxed,0.788278341293,sad,0.720189571381,Cluster3,0.388790100813,bright,0.999998152256,tonal,0.89555901289,voice,0.876660585403
6581,I Think It's Gonna Rain Today,Dusty Springfield,66580,1f7ee2e6-fe13-4308-a64c-8d429da3f542,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1f7ee2e6-fe13-4308-a64c-8d429da3f542-0.json,FALSE
6581,Wichita Lineman,Glen Campbell,66583,fe869323-01d4-47cb-9dcd-ee62d919c231,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fe/fe869323-01d4-47cb-9dcd-ee62d919c231-0.json,FALSE
6581,A Salty Dog,Procol Harum,66585,b74fa183-a9a1-42c3-adf0-1c0a1e48b6dc,7568,"hard rock, metal, jazz rock, folk rock, pop",Them Ol' Sleepy Time Re-adjustment Blues,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b7/b74fa183-a9a1-42c3-adf0-1c0a1e48b6dc-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.996484160423,ambient,0.843917250633,rhy,0.457952469587,jaz,0.309046447277,Rumba-American,0.287404477596,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.954985320568,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.64133644104,Cluster5,0.619548916817,dark,0.992655694485,atonal,1,instrumental,0.999994874001
