user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
5175,No Cars Go,The Arcade Fire 03,39176,30c5ff56-efc9-41c5-aac5-8acec846f793,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/30c5ff56-efc9-41c5-aac5-8acec846f793-0.json,TRUE,danceable,0.80315643549,female,0.880887150764,electronic,0.999977052212,trance,0.690189063549,roc,0.828595817089,jaz,0.313987255096,VienneseWaltz,0.242138236761,not_acoustic,0.938916742802,not_aggressive,0.539975404739,electronic,0.50899964571,happy,0.538895130157,party,0.688843011856,not_relaxed,0.857689142227,not_sad,0.707230389118,Cluster5,0.535899758339,bright,0.50685852766,atonal,0.530605077744,instrumental,0.952877283096
5175,Definition,Black Star,19463,b157714f-7012-4780-bf81-10489a906b26,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b157714f-7012-4780-bf81-10489a906b26-0.json,TRUE,danceable,0.998697578907,male,0.719171345234,electronic,0.846584141254,ambient,0.489622443914,hip,0.934943854809,jaz,0.313974827528,ChaChaCha,0.818027079105,not_acoustic,0.81330370903,not_aggressive,0.868369162083,electronic,0.858857274055,not_happy,0.821121394634,party,0.858055651188,not_relaxed,0.584545910358,not_sad,0.652755439281,Cluster5,0.350108295679,bright,0.727135241032,tonal,0.706940174103,instrumental,0.768034994602
5175,Fast Car,Tracy Chapman,23023,048ce435-c4f1-4b37-94e2-8da62e99e2c4,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/04/048ce435-c4f1-4b37-94e2-8da62e99e2c4-0.json,FALSE
5175,Fix You,Coldplay,16755,ec2c6d7d-1149-4274-9cc7-7c8cb97511d9,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ec/ec2c6d7d-1149-4274-9cc7-7c8cb97511d9-0.json,FALSE
5175,Flight Test,The Flaming Lips,15546,61c85b86-6722-4e85-a7bf-49579aad6024,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/61c85b86-6722-4e85-a7bf-49579aad6024-0.json,FALSE
5175,Sittin' on the Dock of the Bay,Otis Redding,18935,6c78eaeb-cd8f-43ad-9a6a-dd0dbf2dde3c,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6c78eaeb-cd8f-43ad-9a6a-dd0dbf2dde3c-0.json,FALSE
5175,Polar Opposites,Modest Mouse,1432,d795a7c3-9ac4-4210-8b77-472e1c263bec,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d795a7c3-9ac4-4210-8b77-472e1c263bec-0.json,FALSE
5175,Hot Love Drama,MGMT,27665,0fcbbb1d-2a56-4236-bc90-f306af4ac043,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0f/0fcbbb1d-2a56-4236-bc90-f306af4ac043-0.json,FALSE
5175,And It Stoned Me,Van Morrison,1439,d475f257-8bc3-4b6a-a586-08b7897faba8,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d4/d475f257-8bc3-4b6a-a586-08b7897faba8-0.json,FALSE
5175,I Just Called To Say I Love You,Stevie Wonder,35371,ed5c62fe-490f-46b5-88e3-f335d273a3a9,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ed/ed5c62fe-490f-46b5-88e3-f335d273a3a9-0.json,FALSE
5175,Indifference,Pearl Jam,36187,19019290-2b07-49b1-96dc-d35d31c72f7e,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/19/19019290-2b07-49b1-96dc-d35d31c72f7e-0.json,TRUE,danceable,0.607535660267,male,0.507733821869,electronic,0.98367536068,ambient,0.641049027443,rhy,0.489960253239,jaz,0.321710467339,Tango,0.551273047924,acoustic,0.6398909688,not_aggressive,0.750791668892,not_electronic,0.931706309319,not_happy,0.952024459839,not_party,0.899316132069,relaxed,0.929261267185,sad,0.602885305882,Cluster3,0.292157709599,dark,0.894212782383,tonal,0.701382875443,voice,0.728108763695
5175,Feel The Love,Cut Copy,17898,94dead8b-ce5f-4cf2-90d0-e9426e4d88bb,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/94/94dead8b-ce5f-4cf2-90d0-e9426e4d88bb-0.json,TRUE,danceable,0.999796926975,male,0.949691772461,electronic,0.984367847443,trance,0.433463305235,roc,0.490758091211,jaz,0.309046447277,VienneseWaltz,0.208495244384,not_acoustic,0.919913709164,not_aggressive,1,electronic,0.737907707691,not_happy,0.657278835773,not_party,0.889884769917,relaxed,0.65353178978,not_sad,0.548316061497,Cluster3,0.389950603247,bright,0.974483251572,tonal,0.99450391531,instrumental,0.904836475849
5175,The Passenger,Iggy Pop,3106,0b7883fa-ec2c-4632-8f62-9933af5fd6a2,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0b7883fa-ec2c-4632-8f62-9933af5fd6a2-0.json,FALSE
5175,Road To Nowhere,Talking Heads,31035,fbf3746d-6c5c-4bd2-91fb-3ede14f8cfce,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fb/fbf3746d-6c5c-4bd2-91fb-3ede14f8cfce-0.json,FALSE
5175,It's Not You It's Me,Coconut Records,19942,10624262-be34-4981-a643-d686df0756c0,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/10624262-be34-4981-a643-d686df0756c0-0.json,FALSE
5175,Disorder,Joy Division,1885,f1965966-b6af-47d5-a3d6-0f9e1558581d,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1965966-b6af-47d5-a3d6-0f9e1558581d-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.992955029011,trance,0.50621008873,roc,0.732312202454,jaz,0.309046447277,ChaChaCha,0.51397806406,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.810598552227,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.960292041302,Cluster5,0.61999386549,dark,0.995978057384,atonal,0.947406172752,instrumental,1
5175,Hey,The Pixies,2661,6636761e-3665-473a-8464-efcc3c454584,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/6636761e-3665-473a-8464-efcc3c454584-0.json,FALSE
5175,D.J.s,Sublime,36337,99e00688-f99f-4805-93ec-174a78c820a7,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/99/99e00688-f99f-4805-93ec-174a78c820a7-0.json,FALSE
5175,Can't You Hear Me Knocking,The Rolling Stones,1215,79b90dc9-22c1-4461-b0e9-a01de1b386b4,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/79/79b90dc9-22c1-4461-b0e9-a01de1b386b4-0.json,TRUE,danceable,0.725335717201,male,0.518494129181,electronic,0.999999701977,trance,0.758605957031,roc,0.458312511444,jaz,0.313974827528,VienneseWaltz,0.564988493919,not_acoustic,0.944456040859,not_aggressive,0.697282135487,electronic,0.873154520988,happy,0.679145634174,party,0.679923057556,relaxed,0.576671659946,not_sad,0.648505330086,Cluster5,0.622148990631,bright,0.867887377739,tonal,0.905285775661,instrumental,0.999999046326
5175,Sex On Fire,Kings Of Leon,9662,f96f1d04-0860-4e64-b6ce-330c53bb1187,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f96f1d04-0860-4e64-b6ce-330c53bb1187-0.json,FALSE
5175,I Will Follow You Into the Dark,Death Cab For Cutie,6231,73580289-d168-4e39-8a7e-a794381f04d3,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/73580289-d168-4e39-8a7e-a794381f04d3-0.json,FALSE
5175,Baby Bitch,Ween,17095,0cb936f3-6c4f-4d28-97f3-e22e531f55c7,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0c/0cb936f3-6c4f-4d28-97f3-e22e531f55c7-0.json,FALSE
5175,Wild Night,Van Morrison,33581,5b4de4b5-8ee5-45ad-9c6b-fcb25b643a9b,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5b/5b4de4b5-8ee5-45ad-9c6b-fcb25b643a9b-0.json,TRUE,danceable,0.53605902195,male,0.99999833107,electronic,0.981612324715,ambient,0.732869327068,cla,0.270480185747,jaz,0.313974827528,VienneseWaltz,0.710461139679,acoustic,0.827036619186,not_aggressive,0.99483525753,not_electronic,0.911339879036,happy,0.819715559483,not_party,0.888098716736,not_relaxed,0.857210457325,sad,0.532790243626,Cluster3,0.26951149106,bright,0.999987006187,tonal,0.98667293787,voice,0.766518831253
5175,Staring at the Sun,TV on the Radio,7516,64581a21-566d-4b24-99ae-c5f48b75e660,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/64581a21-566d-4b24-99ae-c5f48b75e660-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.99882876873,trance,0.397684037685,pop,0.379852175713,jaz,0.309046447277,Rumba-American,0.858648061752,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.813643693924,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.84561175108,Cluster5,0.61999386549,dark,0.988193154335,atonal,0.999999940395,instrumental,0.99520778656
5175,Dead Man's Party,Oingo Boingo,37972,f138f63f-9b73-4978-8714-b87644be5b30,4960,"indie rock, rock, hip hop",My Favorites (other users),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f138f63f-9b73-4978-8714-b87644be5b30-0.json,FALSE
