user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
22355,Highway Of Endless Dreams,M83,210841,01466fe5-d78e-43ee-9577-89e9982efe01,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/01/01466fe5-d78e-43ee-9577-89e9982efe01-0.json,TRUE,not_danceable,0.832133710384,male,0.816474795341,electronic,0.970282912254,ambient,0.467797040939,roc,0.962814450264,jaz,0.313974827528,VienneseWaltz,0.213744431734,not_acoustic,0.999987065792,aggressive,0.99992197752,not_electronic,0.773085713387,not_happy,0.6085293293,party,0.524900734425,not_relaxed,0.865381121635,not_sad,0.909489691257,Cluster5,0.61999386549,bright,0.922166287899,atonal,0.691338419914,voice,0.877787053585
22355,In The Aeroplane Over The Sea,Neutral Milk Hotel,8522,1d13cf10-cd35-44d1-9eb6-0936ddf493d3,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1d/1d13cf10-cd35-44d1-9eb6-0936ddf493d3-0.json,FALSE
22355,Aeroplane Blues,The Black Keys,210844,ad1cce73-efbc-4830-8da8-504684605905,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ad/ad1cce73-efbc-4830-8da8-504684605905-0.json,TRUE,not_danceable,0.578807234764,male,0.974480807781,electronic,0.227693006396,ambient,0.760231435299,roc,0.245205357671,jaz,0.313974827528,Tango,0.610832393169,not_acoustic,0.766452074051,not_aggressive,0.873369276524,not_electronic,0.889167189598,not_happy,0.896734118462,not_party,0.719046413898,not_relaxed,0.589704334736,not_sad,0.808704018593,Cluster2,0.327144920826,bright,0.744412064552,tonal,0.586564719677,voice,0.789714813232
22355,London Calling,The Clash,183134,a91509e1-7f8c-4082-b2fc-77154e68dc56,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a91509e1-7f8c-4082-b2fc-77154e68dc56-0.json,FALSE
22355,La Mer,Charles Trenet,27263,21f1686f-b522-4420-bc00-b679a656c224,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/21/21f1686f-b522-4420-bc00-b679a656c224-0.json,TRUE,not_danceable,0.786311388016,male,0.999990284443,electronic,0.54444861412,ambient,0.896980941296,jaz,0.364905446768,jaz,0.308918565512,Tango,0.792795836926,acoustic,0.711066842079,not_aggressive,0.991228938103,not_electronic,0.888038575649,not_happy,0.65192937851,not_party,0.884450256824,relaxed,0.718732535839,sad,0.690695643425,Cluster3,0.357445389032,bright,0.773289263248,tonal,0.841970264912,voice,0.926475584507
22355,Postcards From Italy,Beirut,4825,940cdcc9-ef07-40cc-945d-a410f68e081c,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/94/940cdcc9-ef07-40cc-945d-a410f68e081c-0.json,FALSE
22355,Souvenirs,Architecture in Helsinki,210848,ff6e1aee-47db-4257-a65b-2c999307a66e,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ff6e1aee-47db-4257-a65b-2c999307a66e-0.json,TRUE,not_danceable,0.627140641212,female,0.948611617088,electronic,0.580490410328,house,0.669967651367,rhy,0.420597195625,jaz,0.317202717066,Tango,0.612611830235,not_acoustic,0.589726269245,not_aggressive,0.939812421799,not_electronic,0.687183618546,happy,0.670654416084,not_party,0.878622770309,relaxed,0.898749113083,sad,0.715349972248,Cluster2,0.590204894543,bright,0.860714256763,atonal,0.877736449242,instrumental,0.978717565536
22355,Wonderlust King,Gogol Bordello,38091,ab51a222-f603-4144-8c37-ab796f73ca6c,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ab/ab51a222-f603-4144-8c37-ab796f73ca6c-0.json,FALSE
22355,Asobi Masho,Asobi Seksu,210846,03b484b3-5db8-47c2-a020-b39767dbf707,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/03/03b484b3-5db8-47c2-a020-b39767dbf707-0.json,FALSE
22355,Mera Naam Chin Chin Chu,Geeta Dutt,210870,1ace761d-09e9-412d-aa7e-c5184145b466,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1a/1ace761d-09e9-412d-aa7e-c5184145b466-0.json,FALSE
22355,Hawaii,The Beach Boys,147155,237b546b-0196-46ea-9bfa-4e803ca1759d,25556,"indie-rock, world, twee",Globe Trotter,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/23/237b546b-0196-46ea-9bfa-4e803ca1759d-0.json,FALSE
