user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
14549,Soot And Stars,The Smashing Pumpkins,161243,13d5c1b1-e5c2-4d73-85d7-a20b868ca98e,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/13/13d5c1b1-e5c2-4d73-85d7-a20b868ca98e-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999996602535,ambient,0.510087072849,rhy,0.615607500076,jaz,0.309046447277,Rumba-American,0.235325574875,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.848513543606,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.708299338818,Cluster5,0.61999386549,dark,0.982033848763,atonal,1,instrumental,1
14549,In The Arms of Sleep,The Smashing Pumpkins,161233,b1d64bcb-7516-4c04-92b4-bc6f3035f348,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b1d64bcb-7516-4c04-92b4-bc6f3035f348-0.json,FALSE
14549,Slow Dancing In A Burning Room,John Mayer,161139,ef9d756a-2889-483c-ac10-3814dd1c33dc,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/ef9d756a-2889-483c-ac10-3814dd1c33dc-0.json,FALSE
14549,Southern Girl,Incubus,161218,3d8f428d-c7fc-4b66-b4f2-7f278e564a52,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3d/3d8f428d-c7fc-4b66-b4f2-7f278e564a52-0.json,TRUE,danceable,0.852015852928,male,0.906038284302,electronic,0.677990794182,house,0.465079545975,pop,0.43841817975,jaz,0.313974827528,ChaChaCha,0.481685340405,acoustic,0.722484707832,not_aggressive,0.962059736252,not_electronic,0.825296759605,not_happy,0.960288703442,not_party,0.829832732677,relaxed,0.733969926834,sad,0.722336173058,Cluster3,0.60881960392,bright,0.983187317848,tonal,0.617174565792,voice,0.939561247826
14549,Passenger Seat,Death Cab For Cutie,161200,6dfcacb8-f767-43af-9645-9c9dd39eeb44,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6d/6dfcacb8-f767-43af-9645-9c9dd39eeb44-0.json,TRUE,not_danceable,0.98468542099,male,0.800333440304,electronic,0.384042918682,ambient,0.935761630535,cla,0.749351799488,roc,1,Waltz,0.22224663198,acoustic,0.972485780716,not_aggressive,0.968300223351,not_electronic,0.857153594494,not_happy,0.999998271465,not_party,0.992035329342,relaxed,0.997178792953,sad,0.975775718689,Cluster3,0.634110093117,dark,0.5,tonal,0.992834687233,instrumental,0.846860349178
14549,Summer Skin,Death Cab For Cutie,161204,c792c3a0-b5a1-4343-812d-3c871489dc38,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c792c3a0-b5a1-4343-812d-3c871489dc38-0.json,FALSE
14549,Fade Into You,Mazzy Star,161220,b766c6ba-bda8-403d-acd7-d8bc2b2f7610,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b7/b766c6ba-bda8-403d-acd7-d8bc2b2f7610-0.json,FALSE
14549,Ripple,Grateful Dead,161210,72ecabd1-a1a4-4822-aac8-31d3c7c1d932,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/72/72ecabd1-a1a4-4822-aac8-31d3c7c1d932-0.json,FALSE
14549,Where Is My Mind?,The Pixies,161225,538d6dc1-f07b-4f0e-a232-677284d9be01,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/53/538d6dc1-f07b-4f0e-a232-677284d9be01-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999965310097,ambient,0.443861573935,hip,0.571948468685,jaz,0.309046447277,Rumba-American,0.916602909565,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.686713695526,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.878384113312,Cluster5,0.61999386549,dark,0.995896279812,atonal,0.951980531216,instrumental,0.999999880791
14549,You Find Me,Trevor Hall,161171,a62662ab-3bd3-46b0-8602-7796b6046549,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a62662ab-3bd3-46b0-8602-7796b6046549-0.json,FALSE
14549,Norwegian Wood,The Beatles,161174,3fb3daa3-bd34-4590-b2fa-72862e76d66e,19119,"sleep, mellow, happy",Sometimes all that's left to do is sleep,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3f/3fb3daa3-bd34-4590-b2fa-72862e76d66e-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.9958152771,ambient,0.32882887125,hip,0.718703508377,hip,0.174177020788,Waltz,0.274778276682,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.98801022768,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.978790581226,Cluster5,0.61999386549,dark,0.992401599884,atonal,0.985869288445,instrumental,0.996751070023
