user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
9384,La Vie De Chateau,Art Mengo,108952,ba3ed74a-bf41-48ad-8825-f1c1b1f498b7,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/ba/ba3ed74a-bf41-48ad-8825-f1c1b1f498b7-0.json,FALSE
9384,El Cargo,Amon Tobin,108953,f17fe2ec-7499-4644-8b3e-a1a5b684e9f9,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f17fe2ec-7499-4644-8b3e-a1a5b684e9f9-0.json,TRUE,danceable,0.908810794353,male,0.884967148304,electronic,0.996676146984,ambient,0.373526543379,dan,0.416400551796,jaz,0.310666948557,Tango,0.217449292541,not_acoustic,0.957175970078,not_aggressive,0.980413496494,electronic,0.565814852715,not_happy,0.959974110126,party,0.562790036201,not_relaxed,0.703917980194,not_sad,0.644319593906,Cluster5,0.397048562765,dark,0.847212672234,atonal,0.980286598206,voice,0.662904858589
9384,Guitarlandia,Rubin Steiner,108955,ad6786bd-b6b6-4221-8f40-11eaaad5e85f,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ad/ad6786bd-b6b6-4221-8f40-11eaaad5e85f-0.json,FALSE
9384,A SOng for Assata,CoMmon,108956,effb91af-8f98-4405-925e-30ec73406472,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/effb91af-8f98-4405-925e-30ec73406472-0.json,TRUE,danceable,0.984303057194,male,0.62104344368,electronic,0.999841928482,ambient,0.490141421556,rhy,0.682941794395,jaz,0.313974827528,Tango,0.499184906483,acoustic,0.524644136429,not_aggressive,0.933333277702,electronic,0.696546375751,not_happy,0.972868859768,not_party,0.636840820312,relaxed,0.982652366161,sad,0.673166930676,Cluster3,0.318139910698,bright,0.585466504097,atonal,0.948827564716,voice,0.940784752369
9384,Le Mepris,Georges Delerue,108957,71b0823d-7831-46c4-a77e-03de5258902b,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/71/71b0823d-7831-46c4-a77e-03de5258902b-0.json,FALSE
9384,Menina Rosa,Jorge Ben,108958,a835a1f6-55ec-42ab-a693-8c0077bd512b,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a835a1f6-55ec-42ab-a693-8c0077bd512b-0.json,FALSE
9384,Manzana,Booster,108959,4b4d84f4-2ec1-40d0-8682-baffaebba5ad,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4b4d84f4-2ec1-40d0-8682-baffaebba5ad-0.json,TRUE,danceable,0.582427859306,female,0.991690695286,electronic,0.997693896294,ambient,0.802338778973,rhy,0.635018110275,jaz,0.265886932611,VienneseWaltz,0.68039393425,acoustic,0.82557362318,not_aggressive,0.911898374557,electronic,0.516947805882,not_happy,0.730801224709,not_party,0.955915331841,relaxed,0.92240524292,sad,0.615307450294,Cluster3,0.416711986065,bright,0.976090073586,tonal,0.839254260063,instrumental,0.647538483143
9384,Loveless,4Hero,30142,f3c54dad-0970-495a-98a0-921e86e8176b,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f3c54dad-0970-495a-98a0-921e86e8176b-0.json,TRUE,danceable,0.98532128334,female,0.726443231106,electronic,0.999996721745,trance,0.662458240986,rhy,0.581202745438,jaz,0.319764941931,VienneseWaltz,0.178753122687,not_acoustic,0.803394377232,not_aggressive,0.931707382202,electronic,0.743595838547,not_happy,0.870659470558,party,0.575727105141,relaxed,0.53702044487,not_sad,0.60108423233,Cluster5,0.481744647026,dark,0.87035882473,atonal,0.866767525673,voice,0.997557163239
9384,No Jive,De Phazz,109029,7f7b6ee5-bc6c-446b-98b6-ff4f9ff8cd96,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7f/7f7b6ee5-bc6c-446b-98b6-ff4f9ff8cd96-0.json,FALSE
9384,Horsetown in Vain,Kid Loco ,109030,70dedda6-83ef-4cff-9cf0-e8a708d39096,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/70/70dedda6-83ef-4cff-9cf0-e8a708d39096-0.json,FALSE
9384,La Cocinera,Mala Rodriguez,109031,c1650516-ed2f-44b9-841d-d309445c82cd,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c1/c1650516-ed2f-44b9-841d-d309445c82cd-0.json,FALSE
9384,Tout le monde dort,No Se,109032,7d37a4a9-b657-479a-b94e-f8aff242bc93,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7d/7d37a4a9-b657-479a-b94e-f8aff242bc93-0.json,FALSE
9384,Keep Your Distance,Amon Tobin,109033,4edb9b85-9604-4a0c-aecd-7226d8a9387e,12575,"trip hop, soundtrack, electronic",LaGargouille - December 2008 - murder party lounge mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4e/4edb9b85-9604-4a0c-aecd-7226d8a9387e-0.json,TRUE,danceable,0.963747918606,female,0.958883941174,electronic,0.995784759521,trance,0.38965767622,dan,0.782817661762,jaz,0.999999940395,Tango,0.297633677721,not_acoustic,0.995432794094,aggressive,0.773968696594,electronic,0.773063063622,not_happy,0.828626036644,not_party,0.620681226254,relaxed,0.647980332375,not_sad,0.871168732643,Cluster5,0.6070125103,dark,0.996013760567,atonal,0.843164622784,instrumental,0.796435594559
