user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
1956,Rock 'N Roll Train,AC/DC,51061,7382be02-5e24-4bc3-9af5-3ced04b51714,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/7382be02-5e24-4bc3-9af5-3ced04b51714-0.json,TRUE,danceable,0.708331406116,female,0.866978764534,electronic,0.805337548256,ambient,0.75741237402,roc,0.917819559574,jaz,0.310666948557,VienneseWaltz,0.309783279896,not_acoustic,0.997204124928,aggressive,0.698920726776,not_electronic,0.706551015377,happy,0.87303096056,party,0.610190868378,not_relaxed,0.805650353432,not_sad,0.817547023296,Cluster5,0.452760010958,bright,0.6934030056,atonal,0.803837954998,instrumental,0.995768666267
1956,in the way of control soulwax nite version,the gossip,51062,54f019e3-b254-495c-a5b2-b8a2ff006684,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/54/54f019e3-b254-495c-a5b2-b8a2ff006684-0.json,TRUE,danceable,0.952777683735,male,0.576070010662,electronic,0.899702608585,trance,0.522975981236,roc,0.734342038631,jaz,0.313974827528,ChaChaCha,0.614088237286,not_acoustic,0.996312201023,aggressive,0.890554428101,electronic,0.904320955276,not_happy,0.917244136333,party,0.791694402695,not_relaxed,0.759196937084,not_sad,0.8972889781,Cluster5,0.730772078037,dark,0.551867425442,tonal,0.772147655487,voice,0.876486480236
1956,Black Gloves (The Bloody Beetroots remix),Goose,51064,34775a77-c6d1-4f5e-be94-d248e1c1d93c,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/34/34775a77-c6d1-4f5e-be94-d248e1c1d93c-0.json,FALSE
1956,Kids (Soulwax Remix),MGMT,51065,babd4a47-41e4-4f2b-80ed-c77de6ede90d,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/ba/babd4a47-41e4-4f2b-80ed-c77de6ede90d-0.json,FALSE
1956,Ghosts (Toxic Avenger mix),Ladytron,51066,5f4bbb22-faa4-4823-83f0-fff193e25afa,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5f/5f4bbb22-faa4-4823-83f0-fff193e25afa-0.json,FALSE
1956,Fuck the pain away,Peaches,51067,f9e23146-f903-45e7-a992-c348ab9a4b15,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f9e23146-f903-45e7-a992-c348ab9a4b15-0.json,TRUE,danceable,0.999774754047,male,0.524041116238,electronic,0.993133127689,trance,0.600508749485,hip,0.902356386185,jaz,0.313951909542,ChaChaCha,0.873912930489,not_acoustic,0.985281586647,aggressive,0.970886588097,electronic,0.858331084251,not_happy,0.570233881474,party,0.954898059368,not_relaxed,0.970094621181,not_sad,0.876408815384,Cluster5,0.710177302361,dark,0.986178874969,atonal,0.992398381233,voice,0.936036467552
1956,Trash (South Central remix),The Whip,51069,178880f9-0123-4b38-9033-599125b39302,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/178880f9-0123-4b38-9033-599125b39302-0.json,FALSE
1956,You Gonna Want Me,Tiga,51088,9f8f0305-ecc3-466d-8566-2e065b07bcc0,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9f/9f8f0305-ecc3-466d-8566-2e065b07bcc0-0.json,FALSE
1956,Untrust Us,Crystal Castles,51089,37411180-1fb6-4845-abdc-4573f4c5b2f4,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/37/37411180-1fb6-4845-abdc-4573f4c5b2f4-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998265326023,ambient,0.447180688381,rhy,0.262906551361,jaz,0.309046447277,Waltz,0.274775624275,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.536929368973,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.896720230579,Cluster5,0.61999386549,dark,0.911771297455,atonal,0.99999499321,instrumental,1
1956,Woohaa,AC-DC vs Busta Rhymes,51347,05667de1-a8cb-4e50-a2c7-6bc0b2264e13,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/05/05667de1-a8cb-4e50-a2c7-6bc0b2264e13-0.json,FALSE
1956,Daft Punk Is Playing At My House,LCD Soundsystem,51392,962a4ab4-3641-4dab-a3dd-7092fc95b7cb,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/96/962a4ab4-3641-4dab-a3dd-7092fc95b7cb-0.json,FALSE
1956,Lovely Allen,Holy Fuck,51393,409fa651-4f8e-42c0-b6bf-36f778387a5a,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/40/409fa651-4f8e-42c0-b6bf-36f778387a5a-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997748494148,ambient,0.683974146843,roc,0.849375486374,jaz,0.309046447277,Rumba-American,0.94285929203,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.804080247879,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.876686632633,Cluster5,0.61999386549,dark,0.986178040504,atonal,0.985858798027,instrumental,1
1956,& Down,Boys Noize,51394,a8ca8097-c1a1-445b-b623-e7264224b5b5,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a8ca8097-c1a1-445b-b623-e7264224b5b5-0.json,FALSE
1956,Move on up,Curtis Mayfield ,51395,83a79f54-70fe-49e6-956a-1381b278ea1b,5959,"electronic, mash-up, techno",jaapdenouden's 500 Ledenfeest mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/83/83a79f54-70fe-49e6-956a-1381b278ea1b-0.json,TRUE,not_danceable,0.591823995113,male,0.695276737213,electronic,0.940576732159,ambient,0.338393598795,rhy,0.863347411156,jaz,0.313987255096,VienneseWaltz,0.297462701797,not_acoustic,0.532467246056,not_aggressive,0.689779996872,electronic,0.541305422783,happy,0.516684949398,not_party,0.557519257069,relaxed,0.551384627819,not_sad,0.632642686367,Cluster5,0.450748443604,bright,0.747347295284,tonal,0.521209776402,instrumental,0.886699855328
