user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
12799,Summer Skin,Death Cab For Cutie,69676,c792c3a0-b5a1-4343-812d-3c871489dc38,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c792c3a0-b5a1-4343-812d-3c871489dc38-0.json,FALSE
12799,Feel Good Hit of the Summer,Queens of the Stone Age,99328,440f5945-5970-4f09-84cb-e1051f6c1758,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/44/440f5945-5970-4f09-84cb-e1051f6c1758-0.json,FALSE
12799,A Sweet Summer's Night on Hammer Hill,Jens Lekman,50973,2c528db4-764a-4b48-b8ac-ebaf590e0b0f,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2c/2c528db4-764a-4b48-b8ac-ebaf590e0b0f-0.json,FALSE
12799,Summer Babe (Winter Version),Pavement,16102,81e462f7-7cc8-4cbc-9662-24fa18fb91e5,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/81e462f7-7cc8-4cbc-9662-24fa18fb91e5-0.json,FALSE
12799,Beautiful Summer,Primal Scream,97659,213d1619-849e-4dbb-9909-d52662d2ea33,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/21/213d1619-849e-4dbb-9909-d52662d2ea33-0.json,TRUE,danceable,0.632134199142,female,0.67958265543,electronic,0.961025714874,trance,0.422923266888,roc,0.865430593491,jaz,0.313974827528,Tango,0.264200657606,not_acoustic,0.981178045273,aggressive,0.783215880394,electronic,0.680469095707,happy,0.509603500366,party,0.636417150497,not_relaxed,0.938687384129,not_sad,0.826883733273,Cluster5,0.555721521378,dark,0.930912315845,tonal,0.520986258984,instrumental,0.792190432549
12799,That Summer Feeling,Jonathan Richman,48314,495729f6-bdde-443b-b094-64497f0f1547,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/49/495729f6-bdde-443b-b094-64497f0f1547-0.json,FALSE
12799, Summer '68,Pink Floyd,7107,a80a1e4e-40fe-4ef1-8b14-bb71fa81312b,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a80a1e4e-40fe-4ef1-8b14-bb71fa81312b-0.json,FALSE
12799,English Summer Rain,Placebo,72326,23000156-2d65-46ea-aa61-2534e7b8c63f,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/23/23000156-2d65-46ea-aa61-2534e7b8c63f-0.json,FALSE
12799,Summersong,The Decemberists,80643,59669986-b66f-491a-98c6-86e152404eb8,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/59/59669986-b66f-491a-98c6-86e152404eb8-0.json,FALSE
12799,Summer Wine,Nancy Sinatra / Lee Hazlewood,40113,61ad230c-e137-4d5c-8392-9b100c20bc97,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/61ad230c-e137-4d5c-8392-9b100c20bc97-0.json,FALSE
12799,Summer´s Almost Gone,The Doors,54370,834384a9-f413-4522-972e-47298b2e4f7a,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/83/834384a9-f413-4522-972e-47298b2e4f7a-0.json,FALSE
12799,Summer Teeth,Wilco,24175,45105c68-5dac-43dd-9ce0-3a01178f7539,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/45/45105c68-5dac-43dd-9ce0-3a01178f7539-0.json,FALSE
12799,Where's Summer B.?,Ben Folds Five,43353,5cf27fbd-5ef1-49c8-b991-3a17a67cee6f,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5c/5cf27fbd-5ef1-49c8-b991-3a17a67cee6f-0.json,FALSE
12799,Oslo in the Summertime,Of Montreal,107214,c7a2d895-1aa6-41a0-9693-1385289a94a1,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c7a2d895-1aa6-41a0-9693-1385289a94a1-0.json,TRUE,not_danceable,0.826658368111,male,0.966146469116,electronic,0.661720454693,ambient,0.87231451273,rhy,0.404675245285,jaz,0.313951909542,VienneseWaltz,0.278159618378,acoustic,0.655254721642,not_aggressive,0.865811407566,electronic,0.545889019966,not_happy,0.83700966835,not_party,0.931301414967,not_relaxed,0.557568728924,sad,0.693209767342,Cluster3,0.403378337622,bright,0.608245253563,atonal,0.799077928066,voice,0.771001160145
12799,Paris Summer,Lee Hazlewood,61311,6998b109-58f8-4255-af4a-29fe67549509,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/6998b109-58f8-4255-af4a-29fe67549509-0.json,TRUE,not_danceable,0.805283904076,male,0.979375243187,electronic,0.766798257828,ambient,0.508845090866,rhy,0.301642626524,jaz,0.305319488049,VienneseWaltz,0.957524836063,acoustic,0.876148343086,not_aggressive,0.997101306915,not_electronic,0.78057974577,happy,0.579531311989,not_party,0.855765342712,relaxed,0.705541193485,sad,0.668983876705,Cluster3,0.435419797897,bright,0.92787861824,tonal,0.98900693655,voice,0.964065909386
12799,Summer 78,Yann Tiersen,12146,3eab0ae2-304a-4446-bb13-c68ee6ac6332,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3e/3eab0ae2-304a-4446-bb13-c68ee6ac6332-0.json,TRUE,not_danceable,0.926420509815,female,0.998408734798,electronic,0.723625123501,ambient,0.924010396004,pop,0.345978677273,jaz,0.313987255096,VienneseWaltz,0.455797016621,acoustic,0.996644437313,not_aggressive,0.999992132187,not_electronic,0.769309699535,not_happy,0.645867466927,not_party,0.987182736397,relaxed,0.972730398178,sad,0.890916228294,Cluster3,0.410458058119,dark,0.647048950195,tonal,0.893750846386,instrumental,0.965749919415
12799,Summer Babe (Winter Version),Pavement,6518,81e462f7-7cc8-4cbc-9662-24fa18fb91e5,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/81e462f7-7cc8-4cbc-9662-24fa18fb91e5-0.json,FALSE
12799,Summer Days,Phoenix,7065,1e2f68fd-2c84-496c-9000-435a916ff671,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1e/1e2f68fd-2c84-496c-9000-435a916ff671-0.json,TRUE,danceable,0.983245551586,female,0.961180746555,electronic,0.286362886429,house,0.491185575724,pop,0.6790548563,jaz,0.313974827528,ChaChaCha,0.334937214851,not_acoustic,0.701686918736,not_aggressive,0.999999880791,not_electronic,0.554279446602,not_happy,0.846942603588,not_party,0.919043958187,relaxed,0.881241500378,sad,0.772878348827,Cluster3,0.397314161062,bright,0.980566203594,tonal,0.61875295639,voice,0.774300456047
12799,Summer Romance,The Rolling Stones,1288,2b4f7732-2f95-4f42-b138-d5f53ed61089,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2b/2b4f7732-2f95-4f42-b138-d5f53ed61089-0.json,FALSE
12799,01 Constructive Summer,The Hold Steady,13899,9691e78a-452c-4348-9096-45d0900d5142,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/96/9691e78a-452c-4348-9096-45d0900d5142-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.995565772057,ambient,0.695041298866,roc,0.886124074459,jaz,0.309046447277,Rumba-American,0.849863231182,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.643592596054,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.95113325119,Cluster5,0.61999386549,dark,0.997494757175,atonal,0.990435302258,instrumental,0.999999761581
12799,Some Summers They Drop Like Flys,Dirty Three,13953,38f4d38d-ab74-4d51-b6e5-01f13dbbd872,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/38f4d38d-ab74-4d51-b6e5-01f13dbbd872-0.json,TRUE,not_danceable,0.938894212246,female,0.813429415226,electronic,0.999993741512,ambient,0.541438877583,cla,0.471564084291,roc,0.280689060688,VienneseWaltz,0.792441964149,not_acoustic,0.767025470734,not_aggressive,0.973550677299,electronic,0.783254563808,not_happy,0.944310426712,not_party,0.856395661831,relaxed,0.954764664173,not_sad,0.626288950443,Cluster5,0.507131099701,dark,0.931043982506,atonal,0.808378577232,instrumental,0.995671987534
12799,Summer Romance (Anti-Gravity Love Song),Incubus,81555,a68d5d6a-9564-40d5-8424-bd2b1e91f3ac,12613,"indie rock, alternative rock, rock",All things Summer,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a68d5d6a-9564-40d5-8424-bd2b1e91f3ac-0.json,FALSE
