user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
5175,Hustlin',Rick Ross,17111,bab7811b-81b5-49ec-a519-a69915928d1f,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/ba/bab7811b-81b5-49ec-a519-a69915928d1f-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999955832958,ambient,0.413930922747,hip,0.334069162607,jaz,0.309046447277,Rumba-American,0.974793374538,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.991667330265,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.881822884083,Cluster5,0.61999386549,dark,0.999679267406,atonal,0.999999761581,instrumental,0.999999940395
5175,Shut Up and Let Me Go,The Ting Tings,9612,a649d887-5705-4815-8c63-fb2f33123064,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a649d887-5705-4815-8c63-fb2f33123064-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.995629191399,trance,0.336941599846,hip,0.594703137875,jaz,0.309046447277,ChaChaCha,0.972299277782,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.691528439522,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.969037950039,Cluster5,0.61999386549,dark,0.996571660042,atonal,0.999981641769,voice,0.552970767021
5175,The Man Comes Around,Johnny Cash,9821,51df354e-095d-46bd-afd7-afbfc27996c5,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/51/51df354e-095d-46bd-afd7-afbfc27996c5-0.json,TRUE,not_danceable,0.812972247601,male,0.992566049099,electronic,0.902334392071,ambient,0.712673127651,pop,0.274132013321,jaz,0.313974827528,Tango,0.719624459743,acoustic,0.643726706505,not_aggressive,0.943483531475,electronic,0.591160416603,not_happy,0.994400203228,not_party,0.67939800024,relaxed,0.52191734314,not_sad,0.576137244701,Cluster3,0.397344261408,bright,0.988354980946,tonal,0.664465665817,voice,0.565552830696
5175,It's Not You It's Me,Coconut Records,19942,10624262-be34-4981-a643-d686df0756c0,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/10624262-be34-4981-a643-d686df0756c0-0.json,FALSE
5175,Race For The Prize,The Flaming Lips,17631,d676d31a-540b-4f6f-a1b4-717f8ab1cae4,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d6/d676d31a-540b-4f6f-a1b4-717f8ab1cae4-0.json,FALSE
5175,D.J.s,Sublime,36337,99e00688-f99f-4805-93ec-174a78c820a7,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/99/99e00688-f99f-4805-93ec-174a78c820a7-0.json,FALSE
5175,Lake Of Fire,Nirvana,22793,cf117097-9545-4c0d-bd85-d4800ef54d0c,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf117097-9545-4c0d-bd85-d4800ef54d0c-0.json,FALSE
5175,Lives,Modest Mouse,28676,f2b940d6-aa7f-43af-9bdf-506c331da201,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f2/f2b940d6-aa7f-43af-9bdf-506c331da201-0.json,FALSE
5175,Sex On Fire,Kings Of Leon,9662,f96f1d04-0860-4e64-b6ce-330c53bb1187,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f96f1d04-0860-4e64-b6ce-330c53bb1187-0.json,FALSE
5175,God Only Knows,Beach Boys,11588,dcd0317b-d79e-475c-938f-71faa676edf2,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dcd0317b-d79e-475c-938f-71faa676edf2-0.json,FALSE
5175,Obstacle 2,Interpol,19054,be24bdfe-11d1-4e6d-84e9-b29888f7e520,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be24bdfe-11d1-4e6d-84e9-b29888f7e520-0.json,TRUE,not_danceable,0.938633799553,female,0.557373225689,electronic,0.460804075003,trance,0.590885579586,roc,0.996999323368,jaz,0.313974827528,VienneseWaltz,0.373303681612,not_acoustic,0.985576450825,aggressive,0.996966838837,not_electronic,0.879474341869,not_happy,0.599017560482,not_party,0.547659754753,not_relaxed,0.943953156471,not_sad,0.864983558655,Cluster5,0.515948712826,bright,0.957939743996,atonal,0.736115753651,voice,0.899598896503
5175,War On War,Wilco,28681,aa8cc89f-487f-4f86-8a5b-f2fe294c45aa,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/aa/aa8cc89f-487f-4f86-8a5b-f2fe294c45aa-0.json,FALSE
5175,All Over Again,Johnny Cash,14547,645109cb-fdc1-40e4-ae94-b775c46aeea4,4587,"rock, indie rock, alternative rock",blake84b's working hard mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/645109cb-fdc1-40e4-ae94-b775c46aeea4-0.json,TRUE,not_danceable,0.784468114376,male,0.986449718475,folkcountry,0.552801728249,ambient,0.923806965351,rhy,0.411094039679,jaz,0.313974827528,Tango,0.36395072937,acoustic,0.820933699608,not_aggressive,0.910746514797,not_electronic,0.892207741737,happy,0.852029383183,not_party,0.772229254246,relaxed,0.807931363583,sad,0.530390501022,Cluster4,0.361442834139,bright,0.999996960163,tonal,0.956626713276,voice,0.985532283783
