user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
16549,Piano Man,Billy Joel,169026,68b1b1fc-84bf-4058-bfdd-ff9520cfeb9d,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/68/68b1b1fc-84bf-4058-bfdd-ff9520cfeb9d-0.json,FALSE
16549,The Way We Get By,Spoon,169032,1654ff85-f9fa-440a-bb32-112eea28e2fc,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/16/1654ff85-f9fa-440a-bb32-112eea28e2fc-0.json,TRUE,danceable,0.698139727116,male,0.983226299286,electronic,0.836848735809,ambient,0.65492862463,pop,0.590695142746,jaz,0.310666948557,Tango,0.805025756359,not_acoustic,0.567560732365,not_aggressive,1,electronic,0.763208866119,not_happy,0.832875728607,not_party,0.988682746887,relaxed,0.804296135902,sad,0.709270775318,Cluster3,0.441170752048,bright,0.851985514164,tonal,0.686569273472,voice,0.538884043694
16549,Look What You've Done,Jet,169036,eb057a8d-27ff-446f-aa7d-a3ff4f25928f,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/eb/eb057a8d-27ff-446f-aa7d-a3ff4f25928f-0.json,FALSE
16549,So Far Around The Bend,The National,169039,f0a99912-b66c-4d15-9262-a79f0f93c478,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f0/f0a99912-b66c-4d15-9262-a79f0f93c478-0.json,TRUE,not_danceable,0.968731641769,male,0.66473275423,electronic,0.926134228706,ambient,0.657984614372,roc,0.566827178001,jaz,0.310666948557,VienneseWaltz,0.5241548419,not_acoustic,0.6850913167,not_aggressive,1,not_electronic,0.654634654522,not_happy,0.665182769299,not_party,0.999061048031,relaxed,0.811002016068,not_sad,0.586230874062,Cluster3,0.460652798414,bright,0.999995350838,tonal,0.963463425636,voice,0.939600050449
16549,Longtime Sunshine,Rivers Cuomo,169042,d30b860b-d99b-4f49-a4d8-a037fb4c4193,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d3/d30b860b-d99b-4f49-a4d8-a037fb4c4193-0.json,FALSE
16549,Hallelujah,Rufus Wainwright,169047,f7e451f4-b019-43ce-bee9-ebc3788184c7,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f7/f7e451f4-b019-43ce-bee9-ebc3788184c7-0.json,FALSE
16549,Dreaming With A Broken Heart,John Mayer,169052,09be263d-db69-4e30-9aa6-6ee01bfdeef0,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/09/09be263d-db69-4e30-9aa6-6ee01bfdeef0-0.json,FALSE
16549,Drunk Girl,Something Corporate,169055,1b941b5f-f222-4e88-a18c-ed86f59c0a17,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1b/1b941b5f-f222-4e88-a18c-ed86f59c0a17-0.json,FALSE
16549,Brick,Ben Folds Five,169057,02544a51-b310-4e1e-a8de-e812afe7d8b2,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/02/02544a51-b310-4e1e-a8de-e812afe7d8b2-0.json,TRUE,not_danceable,0.950638055801,male,0.948130071163,electronic,0.574498951435,ambient,0.94751060009,cla,0.66016215086,jaz,0.313974827528,Tango,0.734823822975,acoustic,0.889789700508,not_aggressive,0.947021067142,not_electronic,0.979599893093,not_happy,0.971259176731,not_party,0.961665272713,relaxed,0.981147706509,sad,0.907853066921,Cluster3,0.398048460484,bright,0.943430602551,tonal,0.9386048913,voice,0.848519444466
16549,The Scientist,Coldplay,169059,a478f801-521b-40e7-8bb4-5faeffb1f3e4,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a478f801-521b-40e7-8bb4-5faeffb1f3e4-0.json,TRUE,not_danceable,0.872867584229,male,0.983540713787,electronic,0.9992634058,ambient,0.732922852039,rhy,0.326055914164,jaz,0.309085905552,VienneseWaltz,0.623657464981,acoustic,0.905700445175,not_aggressive,0.994940459728,not_electronic,0.651413738728,happy,0.846850156784,not_party,0.957736432552,relaxed,0.923139512539,not_sad,0.513609409332,Cluster5,0.418053001165,bright,0.976861357689,tonal,0.951006412506,voice,0.808098018169
