user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
23745,Zombies Ate My Neighbors,Single File,210655,a5187c5d-fe53-4c90-9c1d-4e3321bfcb55,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a5/a5187c5d-fe53-4c90-9c1d-4e3321bfcb55-0.json,FALSE
23745,Summertime Blues,Eddie Cochran,210660,377f5c41-8534-4b26-90ba-7e228145dff5,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/37/377f5c41-8534-4b26-90ba-7e228145dff5-0.json,FALSE
23745,Reach,S Club 7,210663,986aa83a-c773-4c9a-b54e-d1d6af48bb61,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/986aa83a-c773-4c9a-b54e-d1d6af48bb61-0.json,FALSE
23745,Fins,Jimmy Buffet,210666,5be5dbb8-edd6-4fec-9aac-0639a787da98,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5b/5be5dbb8-edd6-4fec-9aac-0639a787da98-0.json,FALSE
23745,What Ever Happened,The Strokes,53284,d7fe2aa0-8019-496c-9bb9-f2cfca51951b,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d7fe2aa0-8019-496c-9bb9-f2cfca51951b-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.990136861801,ambient,0.427880316973,roc,0.786491334438,jaz,0.309046447277,Rumba-American,0.274105668068,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.907863974571,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.974438965321,Cluster5,0.61999386549,dark,0.99863243103,atonal,0.999995827675,instrumental,0.999999463558
23745,Just Missed The Train,Kelly Clarkson,210690,415ef744-7ca5-4290-9b3e-35beda5decd1,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/41/415ef744-7ca5-4290-9b3e-35beda5decd1-0.json,TRUE,danceable,0.970634102821,female,0.945345520973,electronic,0.988054692745,ambient,0.500169813633,roc,0.673496484756,jaz,0.310666948557,Tango,0.603418648243,not_acoustic,0.940850973129,not_aggressive,0.87751531601,not_electronic,0.793516933918,happy,0.879358947277,party,0.566167414188,not_relaxed,0.942175686359,not_sad,0.701511621475,Cluster3,0.249814987183,bright,0.989611148834,tonal,0.954477071762,voice,0.667345821857
23745,Don't Do Sadness/Blue Wind,John Gallagher Jr. & Lauren Pritchard,210696,0175aebb-bab3-4674-9f9c-f836fe573f86,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/01/0175aebb-bab3-4674-9f9c-f836fe573f86-0.json,FALSE
23745,19th Nervous Breakdown,The Rolling Stones,210698,f7ba8f0e-7751-4263-8f38-0d45d3a6c06f,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f7/f7ba8f0e-7751-4263-8f38-0d45d3a6c06f-0.json,FALSE
23745,The Book,Sheryl Crow,210730,a99526d7-b8e3-40d4-a6ec-a16474971453,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a99526d7-b8e3-40d4-a6ec-a16474971453-0.json,FALSE
23745,Get Over It,The Eagles,210737,ea9e7f45-1a69-4aad-b721-410cabd2e346,25539,"rock, holiday, electronic",Thursday! It can't be! It's too gruesome! ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ea/ea9e7f45-1a69-4aad-b721-410cabd2e346-0.json,TRUE,not_danceable,0.576010227203,female,0.672536432743,electronic,0.966386079788,ambient,0.476317256689,roc,0.527083277702,jaz,0.313974827528,VienneseWaltz,0.333530753851,not_acoustic,0.96658962965,aggressive,0.5,not_electronic,0.588127553463,happy,0.651696562767,not_party,0.598728716373,not_relaxed,0.753893435001,not_sad,0.876977980137,Cluster5,0.679852902889,dark,0.762122750282,atonal,0.520638465881,instrumental,0.615733325481
