user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
25807,Trucker Hat,Bowling for Soup,237343,98368a25-2087-42ce-a2ef-c8098112a1d1,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/98368a25-2087-42ce-a2ef-c8098112a1d1-0.json,FALSE
25807,The Shoop Shoop Song (It's In His Kiss),Cher,237352,2d5953c2-60fb-4f50-9c58-2d73dbe648ac,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2d5953c2-60fb-4f50-9c58-2d73dbe648ac-0.json,FALSE
25807,Catch Your Wave,The Click Five,237353,f3c03f43-9fb3-486e-8f52-1c1eedf6d870,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f3c03f43-9fb3-486e-8f52-1c1eedf6d870-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.988461613655,trance,0.437692135572,roc,0.66613560915,jaz,0.309046447277,Samba,0.235052138567,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.575904369354,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.966220617294,Cluster5,0.61999386549,dark,0.998640358448,atonal,0.999999523163,instrumental,0.9880438447
25807,Rhapsody in Blue,DA PUMP,237357,fce03e52-e184-4fa3-afce-b5d73ec6d0f9,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fc/fce03e52-e184-4fa3-afce-b5d73ec6d0f9-0.json,FALSE
25807,I Believe In A Thing Called Love,The Darkness,237359,c5e9857a-30d5-49a4-8899-109cdc08282c,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c5/c5e9857a-30d5-49a4-8899-109cdc08282c-0.json,FALSE
25807,Hey Baby,DJ Otzi,237361,436c6249-6262-4e6f-a476-2a666f8cc617,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/436c6249-6262-4e6f-a476-2a666f8cc617-0.json,FALSE
25807,I Love You Always Forever,Donna Lewis,237369,e5be87b3-7a8b-4f83-a917-39760eb1e8d5,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e5/e5be87b3-7a8b-4f83-a917-39760eb1e8d5-0.json,FALSE
25807,Bailamos,Enrique Iglesias,237374,d25bafb7-d9b9-4d45-bd0e-dca1162159ae,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d2/d25bafb7-d9b9-4d45-bd0e-dca1162159ae-0.json,FALSE
25807,Kiss on My List,Hall & Oates,237391,29a51052-f0ad-47bd-bd76-06d8d839d555,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/29/29a51052-f0ad-47bd-bd76-06d8d839d555-0.json,FALSE
25807,You Make My Dreams,Hall & Oates,237393,db3fbde4-9f06-4af9-854b-96d6c1b41df0,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db3fbde4-9f06-4af9-854b-96d6c1b41df0-0.json,TRUE,not_danceable,0.871478617191,male,0.993135273457,electronic,0.983627080917,ambient,0.479527324438,cla,0.381287395954,jaz,0.313974797726,VienneseWaltz,0.299838036299,not_acoustic,0.911045312881,not_aggressive,0.931303322315,not_electronic,0.680030345917,happy,0.730703890324,party,0.51850271225,relaxed,0.658150017262,not_sad,0.845643401146,Cluster5,0.336375176907,bright,0.995467782021,tonal,0.942354977131,voice,0.81211578846
25807,Sugar Bomb Baby,Industrial Salt,237398,f8c53c28-4ebe-4e1b-b55c-3451d4d0316e,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f8/f8c53c28-4ebe-4e1b-b55c-3451d4d0316e-0.json,FALSE
25807,I Want You Back,The Jackson 5,237403,fb99385c-4dfa-4b47-a039-3e34aa19a202,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fb/fb99385c-4dfa-4b47-a039-3e34aa19a202-0.json,FALSE
25807,Love At First Sight,Kylie Minogue,237414,df919d08-5125-4428-809a-0dd144bc4de5,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/df/df919d08-5125-4428-809a-0dd144bc4de5-0.json,FALSE
25807,You Make Me Feel Like Dancing,Leo Sayer,237417,a4b225d3-c5bb-4316-b387-cfa2f66f7af1,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a4b225d3-c5bb-4316-b387-cfa2f66f7af1-0.json,FALSE
25807,the Love Bug,m-flo loves BoA,237422,dedd2fe9-29ca-4f21-8c4e-4a0454ef764c,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/de/dedd2fe9-29ca-4f21-8c4e-4a0454ef764c-0.json,TRUE,danceable,0.99990350008,female,0.926397562027,electronic,0.990482866764,trance,0.620994031429,pop,0.431519120932,jaz,0.313974827528,ChaChaCha,0.595337569714,not_acoustic,0.952127993107,not_aggressive,0.992504060268,electronic,0.783405721188,not_happy,0.586529612541,party,0.667961657047,not_relaxed,0.86378878355,not_sad,0.80005812645,Cluster5,0.414168149233,bright,0.59848344326,tonal,0.726205527782,voice,0.902869820595
25807,Summer Time Love,m-flo loves 日之内エミ & Ryohei,237427,f66c5fc0-4303-4142-9fb4-b46bbdb94f54,29143,"sweet love, happy",♫ ♥Just Like Love♥ ♬ - Part I,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f6/f66c5fc0-4303-4142-9fb4-b46bbdb94f54-0.json,TRUE,not_danceable,0.988812088966,female,0.583735287189,electronic,0.987295806408,trance,0.426843553782,pop,0.447203963995,jaz,0.310666948557,ChaChaCha,0.427556097507,not_acoustic,0.981341183186,not_aggressive,1,electronic,0.880330562592,not_happy,0.690471708775,not_party,0.999984025955,relaxed,0.808817088604,not_sad,0.669983625412,Cluster5,0.288698583841,bright,0.921864926815,tonal,0.553869962692,voice,0.980596542358
