user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
5847,Fortuna Imperatrix Mundi: O Fortuna,Carl Orff,40040,7312bfae-bd64-4b1b-943b-9264005d652b,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/7312bfae-bd64-4b1b-943b-9264005d652b-0.json,FALSE
5847,Twinz (Deep Cover 98),Big Punisher,40045,418a0051-25b7-4f0e-9624-a135aa77b7ca,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/41/418a0051-25b7-4f0e-9624-a135aa77b7ca-0.json,FALSE
5847,The Clincher,Chevelle,40039,a9360658-c76b-4bb1-8c57-76441053ef76,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a9360658-c76b-4bb1-8c57-76441053ef76-0.json,TRUE,not_danceable,0.930097520351,male,0.834734022617,alternative,0.338811844587,trance,0.674022018909,roc,0.883339881897,jaz,0.313974827528,ChaChaCha,0.857022225857,not_acoustic,0.99637824297,aggressive,0.880506813526,electronic,0.742217242718,not_happy,0.941969454288,party,0.620780408382,not_relaxed,0.955989956856,not_sad,0.916325449944,Cluster5,0.57710558176,dark,0.953840792179,atonal,0.989915072918,voice,0.996591746807
5847,So What'cha Want,Beastie Boys,40046,d8295780-b92e-44ec-bff1-fe0eded8e1a0,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d8295780-b92e-44ec-bff1-fe0eded8e1a0-0.json,TRUE,danceable,0.98748511076,male,0.613057017326,electronic,0.870174944401,house,0.327986866236,hip,0.423913240433,jaz,0.313974827528,ChaChaCha,0.842123389244,not_acoustic,0.912011861801,aggressive,0.652551174164,electronic,0.84487080574,not_happy,0.614313364029,party,0.747894704342,not_relaxed,0.942846179008,not_sad,0.928420543671,Cluster5,0.387933015823,dark,0.632899343967,atonal,0.936911642551,instrumental,0.830481767654
5847,Can't Break,Atmosphere,40016,46ed688a-8839-4b12-9be4-8e8ab9473586,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/46/46ed688a-8839-4b12-9be4-8e8ab9473586-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.984894096851,ambient,0.638177573681,hip,0.302098363638,jaz,0.309046447277,ChaChaCha,0.61183577776,not_acoustic,0.904433190823,not_aggressive,1,electronic,0.979391694069,not_happy,0.686444282532,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.911877155304,Cluster5,0.620271861553,dark,0.999814629555,atonal,0.999998569489,instrumental,0.999999821186
5847,Priceless (feat. Birdman),Flo Rida,40024,8ced6514-f17b-4575-8852-eaee338867a5,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8ced6514-f17b-4575-8852-eaee338867a5-0.json,TRUE,danceable,0.998388707638,female,0.6716157794,electronic,0.953764617443,dnb,0.352547615767,hip,0.859613358974,jaz,0.313974827528,ChaChaCha,0.982309639454,not_acoustic,0.986413538456,not_aggressive,0.681007683277,electronic,0.974669337273,not_happy,0.740112423897,party,0.865053594112,not_relaxed,0.923113763332,not_sad,0.871900618076,Cluster5,0.434750676155,dark,0.971043109894,atonal,0.922389984131,voice,0.953100502491
5847,195 Lbs,Nightmares On Wax,33812,0a484aed-4fc6-4acd-8fd0-5f1a31fa3313,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0a/0a484aed-4fc6-4acd-8fd0-5f1a31fa3313-0.json,TRUE,danceable,0.986445188522,female,0.957585811615,electronic,0.999999463558,trance,0.566405951977,hip,0.756842255592,pop,0.137530893087,VienneseWaltz,0.935694098473,not_acoustic,0.846683263779,not_aggressive,0.95095294714,electronic,0.820137798786,not_happy,0.68741184473,party,0.661009192467,relaxed,0.780127823353,not_sad,0.633294701576,Cluster5,0.590250790119,dark,0.942323207855,atonal,0.557500004768,instrumental,0.996786594391
5847,Sober,Tool,38364,be2e0645-64fa-41de-85c3-e4b2d031c92b,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be2e0645-64fa-41de-85c3-e4b2d031c92b-0.json,FALSE
5847,Front Steps Pt. II (Tough Love),Akrobatik,40013,e88fe55f-2704-4336-bd75-4351bfacc3ef,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e8/e88fe55f-2704-4336-bd75-4351bfacc3ef-0.json,FALSE
5847,We Celebrate (feat. Kid Capri),Ghostface Killah,40021,c875cf70-c521-4777-ac42-cfc6981c567c,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c8/c875cf70-c521-4777-ac42-cfc6981c567c-0.json,FALSE
5847,Rock And Roll (Could Never Hip Hop Like This) Part 2,Handsome Boy Modeling School,40020,6a19dbad-6481-4a0c-9d73-a6ad26abc6b2,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6a/6a19dbad-6481-4a0c-9d73-a6ad26abc6b2-0.json,FALSE
5847,Wicked,Ice Cube,40018,52985221-e230-4368-a506-9ae5bbc426e9,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/52/52985221-e230-4368-a506-9ae5bbc426e9-0.json,TRUE,danceable,0.86711871624,male,0.987570643425,electronic,0.890451729298,ambient,0.411437451839,hip,0.334980130196,jaz,0.313974827528,ChaChaCha,0.304388552904,not_acoustic,0.871266663074,aggressive,0.727973043919,not_electronic,0.613628923893,happy,0.625484466553,not_party,0.552186787128,not_relaxed,0.951708376408,not_sad,0.858642160892,Cluster5,0.596025109291,dark,0.774589836597,tonal,0.921544969082,voice,0.920442640781
5847,Suckas Need Bodyguards,Gang Starr,40022,9de66892-5c6e-4dd0-91d4-a18ba7d542f4,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9d/9de66892-5c6e-4dd0-91d4-a18ba7d542f4-0.json,FALSE
5847,Know Your Enemy,Rage Against The Machine,38360,7faedd9f-2548-4949-b4da-1935821aadcc,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7f/7faedd9f-2548-4949-b4da-1935821aadcc-0.json,TRUE,danceable,0.841763675213,male,0.970079243183,electronic,0.870503544807,ambient,0.520891785622,roc,0.7268871665,jaz,0.313951909542,ChaChaCha,0.222171217203,not_acoustic,0.997186601162,not_aggressive,0.633601307869,not_electronic,0.56116437912,not_happy,0.562555968761,party,0.598590135574,not_relaxed,0.682477116585,not_sad,0.938822925091,Cluster5,0.653856873512,dark,0.849516093731,atonal,0.748840093613,voice,0.942182719707
5847,Grindin                         ,Clipse,40038,c9fe4508-094c-4f91-bb7d-5abdd347d05b,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c9/c9fe4508-094c-4f91-bb7d-5abdd347d05b-0.json,FALSE
5847,We Made It,Busta Rhymes ft. Linkin Park,40041,5eb8e3dc-7a63-4269-9abb-a7ed70a27cf4,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5e/5eb8e3dc-7a63-4269-9abb-a7ed70a27cf4-0.json,FALSE
5847,Bored,Deftones,40032,c47e7aba-c834-4eec-8b42-af7c45a0d76a,4708,"rock, hip hop, pop",Gametime Mixtape,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c4/c47e7aba-c834-4eec-8b42-af7c45a0d76a-0.json,FALSE
