user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
89,Cold Turkey (Live),John Lennon,91513,8b82b092-f888-4652-9676-6182760b6952,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8b/8b82b092-f888-4652-9676-6182760b6952-0.json,FALSE
89,Tame,The Pixies,91528,0da237eb-24de-4c3d-b2e0-d7642a4672f8,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0d/0da237eb-24de-4c3d-b2e0-d7642a4672f8-0.json,FALSE
89,For Reverend Green,Animal Collective,91514,172f2be9-e71f-47ea-861f-43aceada803a,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/172f2be9-e71f-47ea-861f-43aceada803a-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.99999910593,trance,0.510421454906,pop,0.425664961338,jaz,0.309046447277,Rumba-American,0.409150779247,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.51623570919,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.769834041595,Cluster5,0.61999386549,dark,0.970328569412,atonal,0.891790211201,instrumental,0.990033388138
89,I Put a Spell On You,Screamin' Jay Hawkins,93386,04e12cc2-1f39-497e-84c0-20e435ccd201,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/04/04e12cc2-1f39-497e-84c0-20e435ccd201-0.json,FALSE
89,Trani,Kings Of Leon,91720,a1271f8a-5419-4207-be0c-4e6f4453765b,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a1/a1271f8a-5419-4207-be0c-4e6f4453765b-0.json,TRUE,danceable,0.827420532703,male,0.966165423393,electronic,0.995380342007,ambient,0.716544389725,rhy,0.217195302248,jaz,0.312322646379,VienneseWaltz,0.486764162779,not_acoustic,0.911329448223,not_aggressive,0.820414721966,electronic,0.693604886532,not_happy,0.827331900597,not_party,0.56717056036,relaxed,0.675537347794,not_sad,0.699972987175,Cluster3,0.565729498863,dark,0.845480442047,atonal,0.647148013115,instrumental,0.891362249851
89,House Of Jealous Lovers,The Rapture,93388,123cf830-2006-40b8-85ce-95c624418a37,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/12/123cf830-2006-40b8-85ce-95c624418a37-0.json,TRUE,danceable,0.998842418194,female,0.805603802204,electronic,0.99930793047,trance,0.658910810947,hip,0.779533803463,jaz,0.313974827528,Tango,0.233398035169,not_acoustic,0.996638059616,aggressive,0.939215004444,electronic,0.739530086517,not_happy,0.725190639496,party,0.805675804615,not_relaxed,0.843899846077,not_sad,0.719677984715,Cluster5,0.687941610813,bright,0.978431880474,tonal,0.680931866169,instrumental,0.974572956562
89,Rebel Yell,Billy Idol,92259,dc4b228f-bb5d-40aa-be00-db259a7e0654,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc4b228f-bb5d-40aa-be00-db259a7e0654-0.json,FALSE
89,Bad Man,The Oblivians,92291,96b22d7a-a3ef-4c80-b593-b8753896a18d,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/96/96b22d7a-a3ef-4c80-b593-b8753896a18d-0.json,FALSE
89,The Beautiful Ones,Prince,91679,70cf1b5c-50d3-4052-a78b-97a2ebe26915,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/70/70cf1b5c-50d3-4052-a78b-97a2ebe26915-0.json,FALSE
89,Immigrant Song,Led Zeppelin,91728,be2eee51-0aab-4050-bc65-dac901c58cd8,10369,"pop, alternative & punk",Primal Screams,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be2eee51-0aab-4050-bc65-dac901c58cd8-0.json,TRUE,not_danceable,0.875421404839,female,0.509315609932,electronic,0.871441423893,trance,0.512945532799,roc,0.897247552872,jaz,0.313974827528,Tango,0.280356168747,not_acoustic,0.948757827282,aggressive,0.998034417629,electronic,0.578650057316,not_happy,0.983417093754,not_party,0.626339793205,not_relaxed,0.766047239304,not_sad,0.858365058899,Cluster5,0.668210566044,dark,0.988229453564,atonal,0.878464460373,voice,0.990383267403
