user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
25770,I Miss You,Darren Hayes,251224,b4b6afa9-7100-450f-9e3c-41e2d453baab,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b4b6afa9-7100-450f-9e3c-41e2d453baab-0.json,FALSE
25770,Follow You Follow Me,Genesis,251219,ff36be03-2608-4714-97a9-68c73878a8bd,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ff36be03-2608-4714-97a9-68c73878a8bd-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997086107731,ambient,0.666719615459,hip,0.515141487122,jaz,0.309046447277,Rumba-American,0.30849635601,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.906192243099,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.905810475349,Cluster5,0.61999386549,dark,0.940059781075,atonal,0.999996602535,instrumental,0.999998629093
25770,Groovy Kind Of Love,Phil Collins,251220,5da82195-0d91-4f1e-98ce-3520bbd780de,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5d/5da82195-0d91-4f1e-98ce-3520bbd780de-0.json,FALSE
25770,Hero,Enrique Iglesias,251223,03d12ce7-5f1b-4870-919d-aac4aa6c6f85,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/03/03d12ce7-5f1b-4870-919d-aac4aa6c6f85-0.json,FALSE
25770,Insatiable,Darren Hayes,251226,defdbc39-890c-4876-abe1-766a85aba595,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/de/defdbc39-890c-4876-abe1-766a85aba595-0.json,FALSE
25770,Nobody Does It Better,Carly Simon,251227,4471cce3-c949-44ea-ac19-a64590c9baee,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/44/4471cce3-c949-44ea-ac19-a64590c9baee-0.json,FALSE
25770,This Must Be Love,Phil Collins,251229,b0a47196-7339-4f96-a59e-2a842c272c74,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b0a47196-7339-4f96-a59e-2a842c272c74-0.json,TRUE,not_danceable,0.841425836086,male,0.996755301952,electronic,0.709796667099,ambient,0.63625895977,rhy,0.901756763458,roc,0.301115691662,Rumba-International,0.455520242453,acoustic,0.910936832428,not_aggressive,0.999988555908,not_electronic,0.666818618774,not_happy,0.677561819553,not_party,0.957175731659,relaxed,0.969925820827,sad,0.857381820679,Cluster2,0.461320638657,bright,0.945575833321,tonal,0.788316547871,voice,0.758763253689
25770,Wonderful Tonight,Eric Clapton,251232,91d1b6d4-7694-44f3-8a63-a55f112a1dd9,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/91/91d1b6d4-7694-44f3-8a63-a55f112a1dd9-0.json,FALSE
25770,Why Worry,Dire Straits,248293,b44d2fcd-15f1-49b9-99b6-bb7c60c892ae,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b44d2fcd-15f1-49b9-99b6-bb7c60c892ae-0.json,FALSE
25770,Have I Told You Lately,Van Morrison,251192,e9fe0067-08b4-43a3-a3e8-0bb511a00ecf,31048,"romance, easy listening, love songs",kernowlad's Romantic Mix (for the true romantics out there!),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e9/e9fe0067-08b4-43a3-a3e8-0bb511a00ecf-0.json,FALSE
