user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
5390,Keeping Busy,Limbeck,146184,2534b2b8-fdae-4624-86b8-74855b3a5e7e,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/25/2534b2b8-fdae-4624-86b8-74855b3a5e7e-0.json,FALSE
5390,Haven't Been This Happy,Hey Mercedes,218341,e1688b2d-46e0-49ec-931f-c376905e0dd5,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e1/e1688b2d-46e0-49ec-931f-c376905e0dd5-0.json,FALSE
5390,Lukewarm,New End Original,218329,3d30f863-ab54-453e-b888-ef649b68b477,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3d/3d30f863-ab54-453e-b888-ef649b68b477-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.99691003561,trance,0.491667538881,roc,0.641453325748,jaz,0.309046447277,ChaChaCha,0.779736936092,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.834697425365,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.903997778893,Cluster5,0.61999386549,dark,0.981468141079,atonal,0.999986171722,instrumental,0.838765084743
5390,Trusty Chords,Hot Water Music,218336,c3b7f5db-e1a7-4128-8c4a-e9f8b7b74138,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c3/c3b7f5db-e1a7-4128-8c4a-e9f8b7b74138-0.json,TRUE,not_danceable,0.992160618305,male,0.881794333458,rock,0.287470340729,ambient,0.341499567032,roc,0.973267018795,jaz,0.313974827528,Jive,0.42131498456,not_acoustic,0.997444331646,aggressive,0.951314628124,not_electronic,0.925417304039,happy,0.800404846668,party,0.688225924969,not_relaxed,0.938893139362,not_sad,0.970079064369,Cluster1,0.347559183836,bright,0.978631019592,tonal,0.699358522892,voice,0.9870043993
5390,Ride the Fence,The Coup,218340,2d47a1eb-15fe-4504-9561-98af3dd865bb,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2d47a1eb-15fe-4504-9561-98af3dd865bb-0.json,FALSE
5390,Song of the Hip-Hop Robots,The Kleptones,218332,0482c37e-b154-491e-8309-694e50180df7,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/04/0482c37e-b154-491e-8309-694e50180df7-0.json,FALSE
5390,Fifteenth And T,Swingin' Utters,218347,57ae0f2f-1a8c-4753-9bc9-b72e8d033c5f,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/57/57ae0f2f-1a8c-4753-9bc9-b72e8d033c5f-0.json,TRUE,danceable,0.87287735939,male,0.613941788673,rock,0.528021097183,trance,0.514280080795,roc,0.95333558321,jaz,0.313974827528,Jive,0.655280649662,not_acoustic,0.997316420078,aggressive,0.5,not_electronic,0.901249647141,happy,0.803360700607,party,0.614453434944,not_relaxed,0.807259202003,not_sad,0.983789980412,Cluster5,0.713254272938,bright,0.708723187447,tonal,0.505026340485,voice,0.978102505207
5390,Me & Joe Drove Out To California,Drag The River,146183,b509e47a-57f2-498e-bb94-d65736e31d04,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b5/b509e47a-57f2-498e-bb94-d65736e31d04-0.json,FALSE
5390,Do You Still Hate Me (Live),Jawbreaker,75378,e66a3e60-349c-4038-ba90-5ebf129f5718,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e6/e66a3e60-349c-4038-ba90-5ebf129f5718-0.json,FALSE
5390,Deceptacon,Le Tigre,218324,b0e25dd4-d269-4e8e-aae1-ba911154f19b,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b0e25dd4-d269-4e8e-aae1-ba911154f19b-0.json,FALSE
5390,My Music At Work,Tragically Hip,115850,846a7e08-48d5-4546-84d4-881f40b10b50,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/84/846a7e08-48d5-4546-84d4-881f40b10b50-0.json,FALSE
5390,Need You Need You,The Whigs,218342,cdca3631-6127-4019-8398-f33515ae04ee,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cd/cdca3631-6127-4019-8398-f33515ae04ee-0.json,TRUE,not_danceable,1,female,0.648851752281,electronic,0.758763790131,trance,0.832104861736,roc,0.988685309887,jaz,0.313974827528,Jive,0.483515769243,not_acoustic,1,aggressive,0.99997985363,not_electronic,0.591893255711,happy,0.982127249241,party,0.968511641026,not_relaxed,0.659599661827,not_sad,0.989866554737,Cluster5,0.92144715786,dark,0.769774436951,atonal,0.91382920742,voice,0.999361097813
5390,Doing Time,MXPX,218331,64123419-1e98-4e3c-88e3-8df926512f4d,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/64123419-1e98-4e3c-88e3-8df926512f4d-0.json,FALSE
5390,Shining On,Big D and the Kids Table,218335,825753f6-8e27-4910-b0ce-358053d7fecb,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/82/825753f6-8e27-4910-b0ce-358053d7fecb-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.996280431747,ambient,0.482409358025,pop,0.297280669212,jaz,0.309046447277,ChaChaCha,0.690947413445,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.87717872858,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.928833127022,Cluster5,0.61999386549,dark,0.938452482224,atonal,0.996605932713,instrumental,0.978067398071
5390,100 Yard Dash,Raphael Saadiq,218330,207df7ce-4097-4e12-af13-5dc3dd4b1e57,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/20/207df7ce-4097-4e12-af13-5dc3dd4b1e57-0.json,FALSE
5390,Yours To Keep (Featuring Neneh Cherry),Teddybears,218337,e8cbff72-47bd-4b67-af16-3c2d0d57e674,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e8/e8cbff72-47bd-4b67-af16-3c2d0d57e674-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997841775417,ambient,0.421826511621,roc,0.387879550457,jaz,0.309046447277,Tango,0.206698954105,not_acoustic,0.904409706593,not_aggressive,1,electronic,0.979391694069,not_happy,0.835119068623,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.85997480154,Cluster5,0.621352255344,dark,0.998288631439,atonal,0.999992787838,instrumental,0.999997377396
5390,Things I Don't Remember,Ugly Casanova,218346,76ea341b-b289-4302-b6be-298d3d725da8,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/76ea341b-b289-4302-b6be-298d3d725da8-0.json,FALSE
5390,You and I Are Both Away,Idlewild,115863,76728954-baee-40fc-85ec-b77b1e126268,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/76728954-baee-40fc-85ec-b77b1e126268-0.json,FALSE
5390,Long Division,Bagheera,218328,3b1632a2-fe3d-47c3-be89-78d6277b5d10,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3b/3b1632a2-fe3d-47c3-be89-78d6277b5d10-0.json,FALSE
