user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
2360,Mon Clan,Shurik'n,33898,ce627338-1a24-4fb9-93a9-ea484b1be07f,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/ce/ce627338-1a24-4fb9-93a9-ea484b1be07f-0.json,TRUE,danceable,0.88045156002,male,0.662892580032,electronic,0.967946708202,house,0.521132946014,hip,0.510205864906,jaz,0.313974827528,ChaChaCha,0.943062901497,not_acoustic,0.825083136559,not_aggressive,0.946759343147,electronic,0.938153207302,not_happy,0.818939626217,party,0.842311382294,not_relaxed,0.750271499157,not_sad,0.632994055748,Cluster4,0.291909068823,bright,0.887206494808,tonal,0.617942214012,instrumental,0.905945301056
2360,Faust 72,Dynastie Crisis,33899,c2a52b44-2b19-4f1a-8a9c-e4ce30168613,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c2/c2a52b44-2b19-4f1a-8a9c-e4ce30168613-0.json,TRUE,danceable,0.933853685856,female,0.644874691963,electronic,0.707940280437,ambient,0.505564033985,pop,0.474401265383,jaz,0.313987255096,Tango,0.195539295673,not_acoustic,0.741477549076,not_aggressive,0.922277987003,electronic,0.789338231087,happy,0.855455935001,not_party,0.70201921463,relaxed,0.716809809208,not_sad,0.617843985558,Cluster3,0.289373576641,dark,0.88896125555,tonal,0.612426996231,voice,0.601480424404
2360,Requiem Pour un Con,Serge Gainsbourg,33900,2a4f75b3-7664-4f22-aeb5-0d4bdaeee8c5,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2a/2a4f75b3-7664-4f22-aeb5-0d4bdaeee8c5-0.json,FALSE
2360,La Marquise,Guesch Patti,33901,04995e06-a930-4675-8156-46a11bfe72eb,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/04/04995e06-a930-4675-8156-46a11bfe72eb-0.json,FALSE
2360,Disco Science,Mirwais,33902,d61c986c-3166-4f54-aefc-d4cb8063218f,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d6/d61c986c-3166-4f54-aefc-d4cb8063218f-0.json,TRUE,danceable,0.999996423721,female,0.872961997986,electronic,0.992515265942,house,0.828276097775,dan,0.840207576752,jaz,0.310666948557,ChaChaCha,0.958570182323,not_acoustic,0.989804148674,not_aggressive,0.792312026024,electronic,0.986622333527,happy,0.837444007397,party,0.878755271435,not_relaxed,0.828466236591,not_sad,0.911666274071,Cluster2,0.340038716793,bright,0.784299254417,atonal,0.984503448009,instrumental,0.972171127796
2360,Laisse Tomber Les Filles,April March,33905,b6ab6a5b-48ea-438a-9f57-ef2e3c1c3960,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b6ab6a5b-48ea-438a-9f57-ef2e3c1c3960-0.json,TRUE,not_danceable,0.904957532883,female,0.963181972504,rock,0.376675367355,ambient,0.553020000458,roc,0.368670672178,jaz,0.313974827528,ChaChaCha,0.574639379978,not_acoustic,0.954357087612,not_aggressive,0.538534402847,not_electronic,0.744028329849,happy,0.782301783562,party,0.697561740875,not_relaxed,0.526825845242,not_sad,0.862953722477,Cluster5,0.494644939899,dark,0.853008627892,atonal,0.66954934597,voice,0.896295070648
2360,Ne Me Quitte Pas,Jacques Brel,33906,81692a75-1518-433f-a360-bb8501c7b7d6,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/81692a75-1518-433f-a360-bb8501c7b7d6-0.json,FALSE
2360,La Bete et la Belle,(The Real) Tuesday Weld featuring David Guez,33907,6200923c-478b-4dfb-9413-e2e4e463c294,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/62/6200923c-478b-4dfb-9413-e2e4e463c294-0.json,FALSE
2360,Je Suis Bien,Los Super Elegantes,33911,f6a125b6-dda2-4969-8c13-e9fc2bb31f51,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f6/f6a125b6-dda2-4969-8c13-e9fc2bb31f51-0.json,FALSE
2360,Cybele's Reverie,Stereolab,33916,c6b754d9-9e70-4a79-9837-ff1656f19cb1,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c6/c6b754d9-9e70-4a79-9837-ff1656f19cb1-0.json,FALSE
2360,Milky Boy Bourgeois,Stereo Total,33923,00764fcc-d838-473f-9774-a3398e25a75a,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/00/00764fcc-d838-473f-9774-a3398e25a75a-0.json,FALSE
2360,Pop Fashion (B.O.F. La Piscine),Michel Legrand,33934,6211678d-a27c-4de9-9b44-7259982ad5ff,4035,"soundtrack, pop, electronic",Mixtape Mondays: Musique Francais,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/62/6211678d-a27c-4de9-9b44-7259982ad5ff-0.json,FALSE
