user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
15568,If It Ain't Dixie (It Won't Do),Alabama,136555,1452041e-c0a6-416e-bf62-6789f092b29c,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/14/1452041e-c0a6-416e-bf62-6789f092b29c-0.json,TRUE,not_danceable,0.635834515095,female,0.706741571426,electronic,0.999997615814,trance,0.544424951077,rhy,0.595874905586,pop,0.188019990921,Tango,0.703920960426,not_acoustic,0.765487551689,not_aggressive,0.96962594986,not_electronic,0.624827027321,not_happy,0.814842939377,not_party,0.685537874699,relaxed,0.855495512486,not_sad,0.604817688465,Cluster5,0.514461934566,bright,0.900908410549,tonal,0.576074123383,instrumental,0.560580790043
15568,I Fell in Love at the Honkytonk,String Cheese Incident,136727,18017cd0-d526-42bf-a1cf-bcdaebc68b50,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/18/18017cd0-d526-42bf-a1cf-bcdaebc68b50-0.json,FALSE
15568,Theme From The Dukes Of Hazzard (Good Ol' Boys),Waylon Jennings,136700,5295a8f8-b91e-45c3-8458-63bc03ab9a29,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/52/5295a8f8-b91e-45c3-8458-63bc03ab9a29-0.json,FALSE
15568,"""T"" For Texas",Johnny Cash,136658,3a37dab9-2d90-4dc1-879f-5f7f89303ba0,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3a/3a37dab9-2d90-4dc1-879f-5f7f89303ba0-0.json,TRUE,not_danceable,0.772041738033,female,0.534206032753,electronic,0.927405536175,ambient,0.785601258278,pop,0.348227798939,jaz,0.313974827528,Tango,0.750228047371,acoustic,0.704052627087,not_aggressive,0.777580738068,not_electronic,0.599086940289,not_happy,0.783328592777,not_party,0.873744428158,relaxed,0.85846889019,not_sad,0.696650862694,Cluster5,0.405595123768,bright,0.957694292068,atonal,0.802616417408,instrumental,0.869704544544
15568,The Bluegrass Widow,"Robert Earl Keen, Jr.",136676,8362b738-84e3-419a-9b65-b9e007cda2ff,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/83/8362b738-84e3-419a-9b65-b9e007cda2ff-0.json,TRUE,not_danceable,0.807903170586,male,0.999991893768,electronic,0.999465584755,ambient,0.814490318298,jaz,0.356016010046,jaz,0.313974827528,Tango,0.932112932205,acoustic,0.979836821556,not_aggressive,0.991538524628,not_electronic,0.760296106339,not_happy,0.668263554573,not_party,0.907767772675,relaxed,0.933347642422,sad,0.560815870762,Cluster3,0.370799332857,bright,0.912541925907,tonal,0.882209420204,voice,0.522349476814
15568,"Louisiana Woman, Mississippi Man [Single Version]/Single Version","Loretta Lynn, Conway Twitty",136630,aab57b74-36c4-42a9-ad96-36d53e6b111a,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/aa/aab57b74-36c4-42a9-ad96-36d53e6b111a-0.json,FALSE
15568,I'm A Country Boy,Lynyrd Skynyrd,136745,8b25a642-2a3b-4d78-9941-385177697f27,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8b/8b25a642-2a3b-4d78-9941-385177697f27-0.json,FALSE
15568,If Heaven Ain't A Lot Like Dixie,"Hank Williams, Jr.",136591,b88623f2-9088-4813-9855-1dbcfbbc5f37,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b88623f2-9088-4813-9855-1dbcfbbc5f37-0.json,FALSE
15568,Born Country,Alabama,136554,29bcc999-e943-4b41-a50e-418b5f889869,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/29/29bcc999-e943-4b41-a50e-418b5f889869-0.json,FALSE
15568,If That Ain't Country,David Allan Coe,136574,610d48e6-720d-4de7-a2e0-c2289d4e9887,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/610d48e6-720d-4de7-a2e0-c2289d4e9887-0.json,FALSE
15568,You're Lookin' At Country [Single Version]/Single Version,Loretta Lynn,136629,113a6a29-7a9a-4960-82bb-4d4bb8f5b17c,16251,"dixie, southern rock, country","If it Ain't Dixie, It Won't Do",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/11/113a6a29-7a9a-4960-82bb-4d4bb8f5b17c-0.json,FALSE
