user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
3962,On Call,Kings of Leon,181083,30aa6b37-3f79-4cef-bc0a-672e49402c11,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/30aa6b37-3f79-4cef-bc0a-672e49402c11-0.json,FALSE
3962,Call An Ambulance,"Albert Hammond, Jr",10485,0523b252-7824-447b-9310-e0b77d8a1f77,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/05/0523b252-7824-447b-9310-e0b77d8a1f77-0.json,FALSE
3962,London Calling,The Clash,217123,a91509e1-7f8c-4082-b2fc-77154e68dc56,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a91509e1-7f8c-4082-b2fc-77154e68dc56-0.json,FALSE
3962,Call The Police,James Morrison,35855,650e29c5-16b3-4d55-9185-5a8546a17ac0,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/650e29c5-16b3-4d55-9185-5a8546a17ac0-0.json,TRUE,danceable,0.565430223942,male,0.813049197197,electronic,0.976848602295,ambient,0.462539821863,roc,0.672974646091,jaz,0.313974827528,VienneseWaltz,0.335812091827,not_acoustic,0.958675503731,not_aggressive,0.548490464687,electronic,0.537685930729,not_happy,0.575912415981,party,0.618195354939,not_relaxed,0.918938219547,not_sad,0.851429462433,Cluster5,0.586108803749,dark,0.958282649517,tonal,0.688974618912,voice,0.75463950634
3962,Call Me,Blondie,144642,917e5343-d2a6-458f-89c6-cb564c0b2390,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/91/917e5343-d2a6-458f-89c6-cb564c0b2390-0.json,FALSE
3962,Long Distance Call,Muddy Waters,3004,b2b9e7e9-5416-420e-8e06-b6161b18f49a,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b2b9e7e9-5416-420e-8e06-b6161b18f49a-0.json,FALSE
3962,"Please Call Me, Baby",Tom Waits,152455,c59d3e03-f5f4-48a0-a031-b25cf4389155,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c5/c59d3e03-f5f4-48a0-a031-b25cf4389155-0.json,TRUE,not_danceable,0.947222054005,male,0.88943707943,folkcountry,0.40213099122,ambient,0.939093828201,jaz,0.584632635117,jaz,0.999997735023,Tango,0.873781561852,acoustic,0.982882976532,not_aggressive,0.935379862785,not_electronic,0.80628991127,not_happy,0.971613883972,not_party,0.97401458025,relaxed,0.909196376801,sad,0.928439259529,Cluster3,0.433675259352,bright,0.981820881367,tonal,0.752008318901,instrumental,0.531291425228
3962,Call Me,Aretha Franklin,174115,4c2bac46-9d8d-4ddf-9893-1146467b895b,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4c/4c2bac46-9d8d-4ddf-9893-1146467b895b-0.json,TRUE,not_danceable,0.663081467152,male,0.910432636738,blues,0.309878319502,ambient,0.723679184914,rhy,0.495646804571,jaz,0.309963315725,Tango,0.642313480377,not_acoustic,0.640744328499,not_aggressive,0.961559474468,not_electronic,0.855663180351,not_happy,0.655977249146,not_party,0.547902047634,not_relaxed,0.785841226578,sad,0.723531603813,Cluster4,0.354416012764,bright,0.628700137138,atonal,0.776844859123,voice,0.979188084602
3962,Call Me (Come Back Home),Al Green,16613,ce8ebce5-8205-49b7-ba98-98da33ae7f2c,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/ce/ce8ebce5-8205-49b7-ba98-98da33ae7f2c-0.json,FALSE
3962,How Come You Don't Call Me,Alicia Keys,81346,a49db4ef-07aa-41b4-b2fc-938316ad3968,27556,"blues, rock - usa",Phone-a-thon,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a49db4ef-07aa-41b4-b2fc-938316ad3968-0.json,FALSE
