user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
3310,Break in,Skalpel,276028,695ab7b6-3b71-4031-92f2-c967fbc3e2c2,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/695ab7b6-3b71-4031-92f2-c967fbc3e2c2-0.json,FALSE
3310,Limits Beyond,The Marketts,276011,3cbe64c9-6881-440e-898c-cf7d733a75cc,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3c/3cbe64c9-6881-440e-898c-cf7d733a75cc-0.json,FALSE
3310,From Off To On,The Knife,276004,f9fbbdfa-8b4a-4fd1-be49-9171360d7a4f,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f9fbbdfa-8b4a-4fd1-be49-9171360d7a4f-0.json,TRUE,not_danceable,0.940957427025,female,0.648734152317,electronic,0.992973029613,ambient,0.774081885815,cla,0.375938177109,jaz,0.313478440046,VienneseWaltz,0.462435811758,acoustic,0.763753890991,not_aggressive,0.983227193356,electronic,0.758990466595,not_happy,0.929975688457,not_party,0.952126145363,relaxed,0.987333118916,sad,0.635466396809,Cluster3,0.454470455647,dark,0.994178295135,atonal,0.660259664059,instrumental,0.957521498203
3310,Rookies On Tracks,Melk,276021,f1c25e4f-3077-491b-b4fe-c7f8abb92148,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1c25e4f-3077-491b-b4fe-c7f8abb92148-0.json,FALSE
3310,Les Danseuses,Ada,275890,b8b41dca-cb9f-4445-8725-f7ae57903682,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b8b41dca-cb9f-4445-8725-f7ae57903682-0.json,TRUE,danceable,0.999996364117,male,0.646982431412,electronic,0.999999523163,trance,0.428982824087,dan,0.726718842983,pop,0.137530893087,Tango,0.498086690903,not_acoustic,0.999998271465,not_aggressive,0.999999821186,electronic,0.992213129997,not_happy,0.930959284306,party,0.946176469326,not_relaxed,0.564368367195,not_sad,0.691519618034,Cluster5,0.564301609993,dark,0.740615844727,atonal,0.987458825111,instrumental,0.999984741211
3310,So Nice (Summer Samba),Astrud Gilberto & Walter Wanderley,275984,689490f8-815a-4a75-b9d0-9cdd52c70476,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/68/689490f8-815a-4a75-b9d0-9cdd52c70476-0.json,TRUE,not_danceable,0.639231681824,male,0.781314074993,electronic,0.39162504673,ambient,0.804457962513,jaz,0.780383765697,jaz,0.313974827528,Tango,0.420211553574,acoustic,0.887819290161,not_aggressive,0.932206451893,electronic,0.513259708881,not_happy,0.696983397007,not_party,0.913323223591,relaxed,0.978155851364,not_sad,0.540946185589,Cluster3,0.306816935539,bright,0.721251308918,tonal,0.664097130299,voice,0.928695499897
3310,Alone Together,Paul Desmond,275932,b2699ab5-fb7d-40ee-a69e-e64431129ad5,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b2699ab5-fb7d-40ee-a69e-e64431129ad5-0.json,FALSE
3310,We Will Never Drink Again,The Devastations,275936,2b996005-7964-45be-a1b1-c4fae2c78160,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2b/2b996005-7964-45be-a1b1-c4fae2c78160-0.json,TRUE,not_danceable,0.924597322941,male,0.78269726038,electronic,0.99652415514,ambient,0.920357525349,rhy,0.530101299286,roc,0.999999940395,VienneseWaltz,0.615643978119,acoustic,0.909142196178,not_aggressive,0.983920097351,not_electronic,0.54993057251,happy,0.688339710236,not_party,0.991115152836,relaxed,0.985192894936,sad,0.779089689255,Cluster3,0.516305565834,dark,0.839689016342,atonal,0.91211950779,instrumental,0.970389306545
3310,Lucky & Unhappy,Air,275893,a7fa6f0b-d29c-4426-8f17-831d7bbe60e8,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a7/a7fa6f0b-d29c-4426-8f17-831d7bbe60e8-0.json,FALSE
3310,just there,Neulander,276015,35d87d46-17fb-4530-b714-edc44b4cd0dc,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/35/35d87d46-17fb-4530-b714-edc44b4cd0dc-0.json,FALSE
3310,Nation,Radio 4,276024,72e633f6-e8e5-4776-a500-1d4eb62c8450,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/72/72e633f6-e8e5-4776-a500-1d4eb62c8450-0.json,FALSE
3310,Titanic Lament,Gavin Bryars,275922,2807784d-5a6c-4200-9c4b-72c25d0a2dfe,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/28/2807784d-5a6c-4200-9c4b-72c25d0a2dfe-0.json,FALSE
3310,4 UR Ears,Timo Maas,276009,e052e287-e332-499e-97c6-c0bc235f41ee,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e0/e052e287-e332-499e-97c6-c0bc235f41ee-0.json,TRUE,danceable,0.942508399487,female,0.888025701046,electronic,0.998252689838,trance,0.706004440784,pop,0.334682822227,jaz,0.313974827528,ChaChaCha,0.603625953197,not_acoustic,0.893124759197,not_aggressive,0.649238884449,electronic,0.864778399467,not_happy,0.781132996082,party,0.644249260426,relaxed,0.544424533844,not_sad,0.76375234127,Cluster5,0.666828513145,bright,0.953150272369,atonal,0.545480549335,instrumental,0.925280749798
3310,Deceiving Trace,Contriva,275924,68f05a29-fd96-4de1-a2ff-5494ae637182,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/68/68f05a29-fd96-4de1-a2ff-5494ae637182-0.json,FALSE
3310,Of Montreal,The Stills,276027,fcf64232-a5f1-4d62-92e1-e55e9d6ddc38,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fc/fcf64232-a5f1-4d62-92e1-e55e9d6ddc38-0.json,TRUE,not_danceable,0.767007291317,male,0.76295620203,electronic,0.948425889015,ambient,0.565979897976,roc,0.90485817194,jaz,0.313974827528,VienneseWaltz,0.229905724525,not_acoustic,0.995806217194,aggressive,0.789715766907,not_electronic,0.820703804493,happy,0.706294834614,party,0.613386332989,not_relaxed,0.987040042877,not_sad,0.793636500835,Cluster3,0.370751678944,bright,0.90911179781,tonal,0.784901440144,voice,0.508517384529
3310,Far From The Crowd,The Coral,275927,51b02469-61a9-4710-9369-967772b3f4ff,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/51/51b02469-61a9-4710-9369-967772b3f4ff-0.json,TRUE,danceable,0.798777580261,male,0.679545104504,alternative,0.471445083618,ambient,0.817305207253,pop,0.42145088315,jaz,0.310666948557,VienneseWaltz,0.87070608139,acoustic,0.549915015697,not_aggressive,0.910920679569,electronic,0.647395610809,not_happy,0.654096126556,not_party,0.886187255383,relaxed,0.591925442219,sad,0.577763140202,Cluster3,0.518939971924,dark,0.679470956326,tonal,0.983703970909,instrumental,0.623659431934
3310,The Need To Fly,Cosmic Rough Riders,275928,4b76d041-5210-447a-82d4-c83838ad4704,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4b76d041-5210-447a-82d4-c83838ad4704-0.json,FALSE
3310,Beautiful Rainbow,The Elected,275958,1479e5f7-5543-48b1-add4-423ad5064aeb,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/14/1479e5f7-5543-48b1-add4-423ad5064aeb-0.json,FALSE
3310,A Haunting,Roots Manuva,276026,94bff1e4-7999-4881-b01f-669fc7b25e5b,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/94/94bff1e4-7999-4881-b01f-669fc7b25e5b-0.json,TRUE,not_danceable,1,female,0.622126758099,electronic,0.999506175518,house,0.519859015942,hip,0.455413430929,jaz,0.309046447277,ChaChaCha,0.502349734306,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.951523840427,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.888767659664,Cluster5,0.616112411022,dark,0.988473057747,atonal,1,instrumental,1
3310,Slow Jam,Four Tet,275971,cb5b073c-be6e-44c6-ae36-f9a2fbb7b870,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cb/cb5b073c-be6e-44c6-ae36-f9a2fbb7b870-0.json,TRUE,not_danceable,0.99433618784,male,0.781788825989,electronic,0.980632126331,ambient,0.430156648159,pop,0.430544763803,hip,0.174177020788,Tango,0.770684361458,not_acoustic,0.934520542622,not_aggressive,0.995269715786,electronic,0.593508720398,not_happy,0.787157535553,not_party,0.982799232006,relaxed,0.810295879841,not_sad,0.795547425747,Cluster2,0.331622183323,bright,0.782595813274,tonal,0.541556179523,instrumental,0.986966311932
3310,Boner,Grand National,275989,6d578048-ff53-43e8-bff1-26bce614cbd7,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6d/6d578048-ff53-43e8-bff1-26bce614cbd7-0.json,FALSE
3310,Just A Visitor,Wax,276031,95b162ce-2dc8-4b2b-9443-df2a07540929,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/95/95b162ce-2dc8-4b2b-9443-df2a07540929-0.json,FALSE
3310,Move On Now,Hard-Fi,275997,cc166604-850d-4423-a40a-f755d8c9058f,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/cc166604-850d-4423-a40a-f755d8c9058f-0.json,TRUE,not_danceable,0.987536549568,female,0.836338996887,electronic,0.997725248337,ambient,0.945036768913,cla,0.599188685417,jaz,0.989630222321,VienneseWaltz,0.860340356827,acoustic,0.997530400753,not_aggressive,0.98773753643,not_electronic,0.754153251648,happy,0.536867856979,not_party,0.995254158974,relaxed,0.98005014658,sad,0.792319417,Cluster3,0.580355226994,dark,0.557837367058,tonal,0.928033947945,instrumental,0.702426850796
3310,these sounds have no meaning,millenia nova,276019,cdbd55e5-2038-4012-a640-903700811019,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cd/cdbd55e5-2038-4012-a640-903700811019-0.json,FALSE
3310,Shortcut to the Sun,Me And Cassity,276012,a16996ab-d0e2-4cb4-ba91-3216cd0733bf,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a1/a16996ab-d0e2-4cb4-ba91-3216cd0733bf-0.json,FALSE
3310,Let's call it off,Peter Bjorn and John,276023,c8405d6d-b933-4c88-bd53-6bd6efde92da,34601,"hip hop, electronic, bossa nova",Anything Goes #1: GOJIRA tai Megaro,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c8/c8405d6d-b933-4c88-bd53-6bd6efde92da-0.json,FALSE
