user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
13366,Busy Child,The Crystal Method,218120,08dd8b4b-a9c2-42b5-880b-ad58831ccd7f,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/08/08dd8b4b-a9c2-42b5-880b-ad58831ccd7f-0.json,FALSE
13366,Never Ending Math Equation,Modest Mouse,218108,a9ab27a7-bd76-4990-8782-f5d89e22e02d,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a9ab27a7-bd76-4990-8782-f5d89e22e02d-0.json,TRUE,not_danceable,0.572648882866,female,0.744522154331,electronic,0.390934944153,ambient,0.608765006065,roc,0.564251244068,jaz,0.313987255096,VienneseWaltz,0.277688741684,not_acoustic,0.868975460529,not_aggressive,0.792059004307,not_electronic,0.712112545967,not_happy,0.668325781822,not_party,0.585891246796,not_relaxed,0.871274828911,not_sad,0.666534721851,Cluster5,0.343652069569,bright,0.531341195107,tonal,0.994948029518,voice,0.594067215919
13366,The Time of Times,Badly Drawn Boy,218107,35ad8dfc-4ade-46ae-999b-7642b440ae17,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/35/35ad8dfc-4ade-46ae-999b-7642b440ae17-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.98868483305,ambient,0.474058181047,hip,0.327675551176,jaz,0.309046447277,Rumba-American,0.918804585934,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.900743305683,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.9415320158,Cluster5,0.61999386549,dark,0.998634636402,atonal,0.999991416931,instrumental,0.999998450279
13366,Set Free,Katie Gray,218105,2e5d04ce-5687-4964-b989-5f6644f68576,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2e/2e5d04ce-5687-4964-b989-5f6644f68576-0.json,FALSE
13366,Heartbeats,Jose Gonzalez,218104,554e9b9b-cf03-4e9a-a91e-19d13010e792,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/55/554e9b9b-cf03-4e9a-a91e-19d13010e792-0.json,FALSE
13366,Good Arms Vs Bad Arms,Frightened Rabbit,218103,efa957ee-0b13-4238-a66a-dafe39041099,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/efa957ee-0b13-4238-a66a-dafe39041099-0.json,TRUE,not_danceable,0.636915564537,male,0.979589104652,electronic,0.999283909798,ambient,0.630373239517,roc,0.309185177088,jaz,0.313974827528,VienneseWaltz,0.978882133961,acoustic,0.580859541893,not_aggressive,0.841808736324,not_electronic,0.773321390152,happy,0.570605397224,not_party,0.769442081451,not_relaxed,0.659017622471,not_sad,0.547505140305,Cluster3,0.405939608812,bright,0.999999046326,tonal,0.940460205078,voice,0.977065145969
13366,Heart Songs,Weezer,218102,be0ea60a-4137-4089-b0c5-ddd7a8ad41af,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be0ea60a-4137-4089-b0c5-ddd7a8ad41af-0.json,TRUE,not_danceable,0.701912879944,female,0.748028457165,electronic,0.996125519276,ambient,0.631853282452,rhy,0.540309131145,jaz,0.999999880791,VienneseWaltz,0.928788542747,not_acoustic,0.553716599941,not_aggressive,0.989326715469,not_electronic,0.681110084057,not_happy,0.833547353745,not_party,0.725261867046,relaxed,0.853056073189,sad,0.56250846386,Cluster3,0.387097388506,dark,0.85933381319,tonal,0.824797570705,voice,0.665919601917
13366,In the Aeroplane Over the Sea,Neutral Milk Hotel,218101,1d13cf10-cd35-44d1-9eb6-0936ddf493d3,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1d/1d13cf10-cd35-44d1-9eb6-0936ddf493d3-0.json,FALSE
13366,This Year,The Mountain Goats,218124,287c048b-3305-4644-80bd-1439b5171913,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/28/287c048b-3305-4644-80bd-1439b5171913-0.json,FALSE
13366,Personal Jesus,Depeche Mode,218099,f81f1c36-d22e-4ec7-b49f-c2b756bbd718,26493,"study break, upbeat background, alternative, indie",FinalsFreakoutMix Spring 2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f8/f81f1c36-d22e-4ec7-b49f-c2b756bbd718-0.json,FALSE
