user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
23833,Where is my Mind?,The Pixies,19066,538d6dc1-f07b-4f0e-a232-677284d9be01,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/53/538d6dc1-f07b-4f0e-a232-677284d9be01-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999965310097,ambient,0.443861573935,hip,0.571948468685,jaz,0.309046447277,Rumba-American,0.916602909565,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.686713695526,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.878384113312,Cluster5,0.61999386549,dark,0.995896279812,atonal,0.951980531216,instrumental,0.999999880791
23833,Fitter Happier,Radiohead,80173,a9cca9fe-343f-4e4c-b600-ad323f784ffd,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a9cca9fe-343f-4e4c-b600-ad323f784ffd-0.json,FALSE
23833,Svefn-g-englar,Sigur Ros,28213,51ae567a-7af2-48cb-86be-e62b85ef8ea2,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/51/51ae567a-7af2-48cb-86be-e62b85ef8ea2-0.json,FALSE
23833,Sparks,Coldplay,14078,22d49305-4e35-4a69-8638-05ac5f734065,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/22/22d49305-4e35-4a69-8638-05ac5f734065-0.json,TRUE,not_danceable,0.731893181801,female,0.975338101387,electronic,0.944863498211,ambient,0.560734272003,rhy,0.617707848549,roc,0.301115691662,VienneseWaltz,0.479740411043,acoustic,0.894259035587,not_aggressive,0.999983549118,not_electronic,0.529285609722,not_happy,0.86170232296,not_party,0.967805862427,relaxed,0.937181472778,sad,0.748664915562,Cluster3,0.549944043159,dark,0.569173693657,atonal,0.983415365219,voice,0.779119312763
23833,Apart,The Cure,265185,3ccae497-f843-436d-9ccf-1421024f1c22,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3c/3ccae497-f843-436d-9ccf-1421024f1c22-0.json,FALSE
23833,Exit Music (For A Film),Radiohead,80171,09f7040a-1897-42ee-bf35-4d325fd9cfc9,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/09/09f7040a-1897-42ee-bf35-4d325fd9cfc9-0.json,FALSE
23833,Something In The Way,Nirvana,131951,acb95f30-dd62-43d1-9960-640027abb8c5,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ac/acb95f30-dd62-43d1-9960-640027abb8c5-0.json,TRUE,not_danceable,0.933374285698,female,0.971858859062,electronic,0.345436632633,ambient,0.817016720772,roc,0.375104814768,jaz,0.190338104963,Tango,0.74468255043,not_acoustic,0.902536571026,not_aggressive,0.886271238327,not_electronic,0.859210968018,not_happy,0.618598222733,not_party,0.906172513962,relaxed,0.991275668144,sad,0.651541054249,Cluster2,0.286324650049,dark,0.636418223381,tonal,0.542245984077,voice,0.522004067898
23833,Round Here,Counting Crows,210896,b5bac3b8-996b-4896-970c-1412b67a8737,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b5/b5bac3b8-996b-4896-970c-1412b67a8737-0.json,TRUE,not_danceable,1,female,0.622706413269,electronic,0.999999523163,ambient,0.758457005024,jaz,0.460512310266,jaz,0.309046447277,Tango,0.752795815468,not_acoustic,0.904410243034,not_aggressive,1,electronic,0.979391694069,not_happy,0.932761073112,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.626127660275,Cluster5,0.604711592197,dark,0.745361864567,atonal,0.999999582767,instrumental,0.993814110756
23833,Tear in Your Hand,Tori Amos,2290,dbd659a5-72f5-4927-9df7-5ec13f110ef5,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/dbd659a5-72f5-4927-9df7-5ec13f110ef5-0.json,FALSE
23833,Sail Away,David Gray,30250,69ee9957-8596-4e89-9ea8-90f460036f29,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69ee9957-8596-4e89-9ea8-90f460036f29-0.json,FALSE
23833,Today,Smashing Pumpkins,198002,89d6cdcb-c27e-4b1a-916a-72e9540f8b98,33890,"alwaystheheartbreaker, now, heartbroken",Melancholera,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/89/89d6cdcb-c27e-4b1a-916a-72e9540f8b98-0.json,FALSE
